1647360801119973182,0.301208496094,0.0436401367188,-0.389709472656,0.869140625,-2392.0,6573.0,3110.0,46.0,10.0,-136.0,
1647360801124751806,0.304443359375,0.0453491210938,-0.396423339844,0.864929199219,-2407.0,6838.0,3254.0,42.0,12.0,-134.0,
1647360801133178472,0.307434082031,0.0471801757812,-0.402893066406,0.860717773438,-2418.0,7138.0,3377.0,38.0,13.0,-132.0,
1647360801137445926,0.310363769531,0.049072265625,-0.409118652344,0.856628417969,-2441.0,7450.0,3504.0,34.0,15.0,-129.0,
1647360801141992330,0.313110351562,0.051025390625,-0.415161132812,0.852600097656,-2470.0,7751.0,3624.0,29.0,16.0,-127.0,
1647360801146418333,0.315612792969,0.0531616210938,-0.421020507812,0.848693847656,-2494.0,8011.0,3732.0,24.0,17.0,-125.0,
1647360801149740219,0.31787109375,0.0553588867188,-0.426696777344,0.844848632812,-2490.0,8224.0,3822.0,19.0,18.0,-123.0,
1647360801154620170,0.31982421875,0.0577392578125,-0.432189941406,0.841186523438,-2489.0,8322.0,3901.0,14.0,19.0,-121.0,
1647360801163634538,0.321533203125,0.060302734375,-0.437438964844,0.837585449219,-2472.0,8357.0,3968.0,10.0,21.0,-118.0,
1647360801169961690,0.323120117188,0.0629272460938,-0.442504882812,0.834106445312,-2478.0,8404.0,4042.0,7.0,23.0,-116.0,
1647360801176014900,0.325988769531,0.0684204101562,-0.452331542969,0.827270507812,-2487.0,8395.0,4244.0,4.0,24.0,-113.0,
1647360801180548906,0.327209472656,0.0711669921875,-0.457092285156,0.823974609375,-2488.0,8330.0,4367.0,3.0,25.0,-111.0,
1647360801185004472,0.328491210938,0.0740356445312,-0.461669921875,0.820617675781,-2499.0,8233.0,4522.0,3.0,27.0,-109.0,
1647360801189773559,0.329711914062,0.0768432617188,-0.466125488281,0.8173828125,-2507.0,8125.0,4685.0,4.0,28.0,-107.0,
1647360801196493387,0.3310546875,0.07958984375,-0.470458984375,0.814086914062,-2521.0,8000.0,4850.0,7.0,29.0,-105.0,
1647360801202831506,0.33251953125,0.0822143554688,-0.474670410156,0.810729980469,-2546.0,7871.0,5003.0,11.0,30.0,-103.0,
1647360801207325935,0.334228515625,0.084716796875,-0.478759765625,0.807373046875,-2580.0,7742.0,5145.0,16.0,31.0,-100.0,
1647360801212175130,0.336181640625,0.0870971679688,-0.482727050781,0.803955078125,-2614.0,7617.0,5274.0,21.0,31.0,-98.0,
1647360801216610908,0.338439941406,0.0892333984375,-0.486572265625,0.800476074219,-2667.0,7515.0,5392.0,26.0,32.0,-95.0,
1647360801220005273,0.340881347656,0.0912475585938,-0.490234375,0.796936035156,-2732.0,7439.0,5490.0,31.0,32.0,-92.0,
1647360801224691867,0.343627929688,0.093017578125,-0.493774414062,0.793334960938,-2811.0,7400.0,5571.0,36.0,33.0,-89.0,
1647360801232485532,0.346618652344,0.0946044921875,-0.497192382812,0.789733886719,-2908.0,7401.0,5638.0,41.0,33.0,-86.0,
1647360801236954212,0.349853515625,0.0960083007812,-0.500427246094,0.786071777344,-3011.0,7426.0,5688.0,45.0,33.0,-83.0,
1647360801241378784,0.353271484375,0.09716796875,-0.503479003906,0.782470703125,-3122.0,7474.0,5726.0,48.0,32.0,-80.0,
1647360801244799375,0.356872558594,0.0982055664062,-0.506408691406,0.77880859375,-3231.0,7545.0,5750.0,52.0,32.0,-77.0,
1647360801249486446,0.360595703125,0.0989990234375,-0.509216308594,0.775146484375,-3340.0,7626.0,5781.0,54.0,32.0,-74.0,
1647360801257516384,0.364379882812,0.0997314453125,-0.511840820312,0.771545410156,-3426.0,7694.0,5799.0,55.0,31.0,-71.0,
1647360801262121438,0.3681640625,0.100280761719,-0.514343261719,0.768005371094,-3507.0,7747.0,5801.0,56.0,31.0,-69.0,
1647360801272326946,0.371948242188,0.100830078125,-0.516662597656,0.764526367188,-3598.0,7796.0,5796.0,56.0,31.0,-66.0,
1647360801281147718,0.382873535156,0.102172851562,-0.522888183594,0.754638671875,-3833.0,7959.0,5816.0,51.0,29.0,-58.0,
1647360801285753250,0.38623046875,0.102661132812,-0.524719238281,0.751647949219,-3892.0,7984.0,5822.0,48.0,29.0,-56.0,
1647360801290344238,0.389404296875,0.103149414062,-0.5263671875,0.748718261719,-3962.0,7976.0,5838.0,44.0,29.0,-54.0,
1647360801294940471,0.392395019531,0.103698730469,-0.527954101562,0.745971679688,-4035.0,7918.0,5848.0,42.0,29.0,-51.0,
1647360801299690008,0.395263671875,0.104309082031,-0.529418945312,0.743347167969,-4108.0,7818.0,5882.0,40.0,28.0,-49.0,
1647360801308038949,0.39794921875,0.104919433594,-0.530822753906,0.740844726562,-4184.0,7690.0,5905.0,38.0,27.0,-47.0,
1647360801312450647,0.400634765625,0.10546875,-0.532165527344,0.738342285156,-4245.0,7545.0,5932.0,38.0,27.0,-45.0,
1647360801317188024,0.403259277344,0.10595703125,-0.533447265625,0.735900878906,-4307.0,7407.0,5940.0,40.0,27.0,-42.0,
1647360801321796178,0.406127929688,0.106323242188,-0.534606933594,0.733459472656,-4392.0,7300.0,5956.0,43.0,27.0,-40.0,
1647360801324930667,0.409118652344,0.106384277344,-0.535705566406,0.73095703125,-4477.0,7212.0,5981.0,47.0,26.0,-37.0,
1647360801329716682,0.412109375,0.106323242188,-0.536682128906,0.728515625,-4549.0,7148.0,5993.0,50.0,24.0,-35.0,
1647360801337533712,0.415222167969,0.106079101562,-0.537658691406,0.726135253906,-4636.0,7105.0,6012.0,51.0,23.0,-32.0,
1647360801342074155,0.418273925781,0.105712890625,-0.538513183594,0.723754882812,-4721.0,7112.0,6029.0,51.0,22.0,-30.0,
1647360801345160722,0.421264648438,0.105285644531,-0.539245605469,0.721496582031,-4799.0,7159.0,6055.0,50.0,22.0,-28.0,
1647360801350083351,0.424133300781,0.104858398438,-0.539855957031,0.719482421875,-4866.0,7226.0,6076.0,46.0,21.0,-26.0,
1647360801354723691,0.4267578125,0.104431152344,-0.540344238281,0.717590332031,-4910.0,7291.0,6091.0,42.0,20.0,-23.0,
1647360801359631061,0.429138183594,0.104125976562,-0.540710449219,0.715942382812,-4948.0,7334.0,6126.0,36.0,19.0,-22.0,
1647360801368198394,0.43115234375,0.103942871094,-0.541015625,0.714538574219,-4975.0,7346.0,6166.0,29.0,18.0,-20.0,
1647360801374602079,0.432800292969,0.103942871094,-0.541259765625,0.713317871094,-5004.0,7323.0,6224.0,23.0,18.0,-18.0,
1647360801379175186,0.434143066406,0.104064941406,-0.541442871094,0.71240234375,-5038.0,7265.0,6284.0,17.0,17.0,-17.0,
1647360801383761405,0.435241699219,0.104309082031,-0.54150390625,0.711608886719,-5062.0,7165.0,6339.0,12.0,16.0,-15.0,
1647360801388473749,0.436096191406,0.104614257812,-0.541564941406,0.710998535156,-5084.0,7032.0,6379.0,9.0,16.0,-13.0,
1647360801392893791,0.436889648438,0.105041503906,-0.541564941406,0.71044921875,-5097.0,6885.0,6398.0,7.0,16.0,-12.0,
1647360801398178339,0.437683105469,0.105407714844,-0.54150390625,0.7099609375,-5119.0,6749.0,6410.0,7.0,16.0,-10.0,
1647360801402160882,0.4384765625,0.105651855469,-0.541381835938,0.709533691406,-5133.0,6621.0,6414.0,8.0,15.0,-8.0,
1647360801406937599,0.439270019531,0.105895996094,-0.541137695312,0.709167480469,-5135.0,6507.0,6394.0,9.0,15.0,-5.0,
1647360801410049200,0.440185546875,0.106018066406,-0.540832519531,0.708862304688,-5141.0,6432.0,6357.0,10.0,16.0,-3.0,
1647360801414957046,0.441223144531,0.106079101562,-0.540405273438,0.708557128906,-5171.0,6385.0,6310.0,10.0,16.0,-2.0,
1647360801419585227,0.442199707031,0.106140136719,-0.539916992188,0.708251953125,-5191.0,6335.0,6277.0,10.0,15.0,0.0,
1647360801427954196,0.443115234375,0.106140136719,-0.539367675781,0.708129882812,-5189.0,6262.0,6249.0,8.0,15.0,2.0,
1647360801432580471,0.44384765625,0.106201171875,-0.538757324219,0.708068847656,-5204.0,6180.0,6230.0,6.0,14.0,2.0,
1647360801436925172,0.444519042969,0.106384277344,-0.538208007812,0.708129882812,-5231.0,6090.0,6212.0,3.0,14.0,3.0,
1647360801441591978,0.445007324219,0.106628417969,-0.53759765625,0.708190917969,-5251.0,6007.0,6201.0,1.0,14.0,4.0,
1647360801445016384,0.445373535156,0.10693359375,-0.536987304688,0.708374023438,-5271.0,5917.0,6183.0,-1.0,13.0,4.0,
1647360801449627399,0.445617675781,0.107238769531,-0.536315917969,0.708679199219,-5282.0,5849.0,6171.0,-4.0,13.0,5.0,
1647360801457551002,0.445739746094,0.107666015625,-0.53564453125,0.709045410156,-5292.0,5788.0,6159.0,-7.0,12.0,5.0,
1647360801461961507,0.445739746094,0.108154296875,-0.534973144531,0.70947265625,-5295.0,5734.0,6148.0,-9.0,12.0,6.0,
1647360801466790676,0.445617675781,0.108642578125,-0.534240722656,0.710021972656,-5299.0,5670.0,6148.0,-12.0,11.0,6.0,
1647360801470319032,0.445373535156,0.109191894531,-0.533508300781,0.710632324219,-5307.0,5588.0,6152.0,-14.0,11.0,6.0,
1647360801477247714,0.444946289062,0.109741210938,-0.532836914062,0.711303710938,-5324.0,5479.0,6164.0,-15.0,10.0,6.0,
1647360801483191967,0.444458007812,0.110412597656,-0.5322265625,0.711975097656,-5355.0,5341.0,6178.0,-16.0,9.0,6.0,
1647360801487738370,0.443908691406,0.111022949219,-0.531616210938,0.712707519531,-5403.0,5185.0,6176.0,-16.0,8.0,6.0,
1647360801492279767,0.443420410156,0.111633300781,-0.531127929688,0.713317871094,-5454.0,5025.0,6160.0,-15.0,7.0,7.0,
1647360801497840881,0.442932128906,0.112182617188,-0.530578613281,0.7138671875,-5492.0,4865.0,6126.0,-13.0,6.0,7.0,
1647360801509595155,0.442504882812,0.112670898438,-0.530151367188,0.714416503906,-5510.0,4681.0,6073.0,-11.0,6.0,7.0,
1647360801510102748,0.442260742188,0.113098144531,-0.529724121094,0.71484375,-5521.0,4500.0,6024.0,-8.0,6.0,7.0,
1647360801510493516,0.442077636719,0.113403320312,-0.529357910156,0.715148925781,-5525.0,4317.0,5987.0,-4.0,5.0,6.0,
1647360801522781848,0.442077636719,0.113525390625,-0.529052734375,0.71533203125,-5517.0,4176.0,5947.0,0.0,5.0,6.0,
1647360801523375988,0.442260742188,0.113525390625,-0.528747558594,0.715454101562,-5498.0,4081.0,5891.0,4.0,5.0,7.0,
1647360801527501106,0.442687988281,0.113403320312,-0.528442382812,0.715454101562,-5474.0,4052.0,5821.0,8.0,5.0,7.0,
1647360801532013416,0.443237304688,0.113098144531,-0.528137207031,0.715393066406,-5445.0,4052.0,5747.0,11.0,5.0,7.0,
1647360801536498785,0.443908691406,0.112670898438,-0.527770996094,0.715270996094,-5424.0,4073.0,5685.0,13.0,5.0,7.0,
1647360801539901494,0.444702148438,0.112243652344,-0.527404785156,0.715148925781,-5409.0,4086.0,5643.0,14.0,5.0,7.0,
1647360801544698476,0.445434570312,0.11181640625,-0.527099609375,0.715026855469,-5400.0,4088.0,5599.0,14.0,5.0,7.0,
1647360801549250841,0.446166992188,0.111389160156,-0.526733398438,0.714904785156,-5405.0,4077.0,5557.0,14.0,5.0,8.0,
1647360801557193517,0.446899414062,0.111022949219,-0.5263671875,0.714721679688,-5415.0,4066.0,5529.0,14.0,5.0,8.0,
1647360801561897277,0.447570800781,0.110595703125,-0.526062011719,0.714599609375,-5432.0,4054.0,5505.0,13.0,5.0,8.0,
1647360801565143823,0.4482421875,0.110229492188,-0.525695800781,0.714477539062,-5441.0,4037.0,5475.0,13.0,4.0,8.0,
1647360801570840597,0.448852539062,0.109802246094,-0.525390625,0.714416503906,-5443.0,4035.0,5439.0,12.0,3.0,8.0,
1647360801576946973,0.449462890625,0.109375,-0.525024414062,0.71435546875,-5436.0,4028.0,5392.0,12.0,3.0,8.0,
1647360801581459045,0.450073242188,0.109008789062,-0.524719238281,0.714294433594,-5401.0,3996.0,5337.0,12.0,3.0,8.0,
1647360801585884809,0.45068359375,0.108581542969,-0.524353027344,0.714233398438,-5344.0,3961.0,5270.0,11.0,3.0,8.0,
1647360801590573549,0.451232910156,0.108276367188,-0.524047851562,0.714111328125,-5284.0,3931.0,5212.0,11.0,4.0,7.0,
1647360801595250844,0.451843261719,0.107971191406,-0.523742675781,0.714050292969,-5224.0,3918.0,5156.0,11.0,4.0,7.0,
1647360801599893569,0.452453613281,0.107604980469,-0.5234375,0.713928222656,-5160.0,3933.0,5100.0,12.0,4.0,7.0,
1647360801605380296,0.453125,0.107238769531,-0.523132324219,0.713806152344,-5100.0,3962.0,5064.0,12.0,4.0,6.0,
1647360801609560251,0.453735351562,0.106811523438,-0.522827148438,0.713684082031,-5047.0,4008.0,5030.0,12.0,4.0,6.0,
1647360801617534160,0.454467773438,0.1064453125,-0.522521972656,0.713500976562,-5010.0,4053.0,5007.0,12.0,5.0,5.0,
1647360801622340202,0.455139160156,0.106079101562,-0.522216796875,0.71337890625,-4988.0,4109.0,4988.0,12.0,5.0,5.0,
1647360801625092744,0.455749511719,0.105712890625,-0.521911621094,0.713195800781,-4969.0,4152.0,4974.0,11.0,5.0,5.0,
1647360801629852771,0.456359863281,0.105407714844,-0.521606445312,0.713073730469,-4960.0,4174.0,4955.0,11.0,5.0,4.0,
1647360801634548187,0.456970214844,0.105163574219,-0.521362304688,0.712951660156,-4948.0,4187.0,4922.0,10.0,5.0,4.0,
1647360801639444112,0.457458496094,0.10498046875,-0.521118164062,0.712768554688,-4930.0,4200.0,4887.0,9.0,5.0,3.0,
1647360801647578001,0.457946777344,0.104797363281,-0.520935058594,0.712646484375,-4919.0,4219.0,4854.0,8.0,5.0,3.0,
1647360801652209997,0.458435058594,0.104675292969,-0.520690917969,0.712524414062,-4910.0,4243.0,4817.0,7.0,4.0,2.0,
1647360801656936168,0.458801269531,0.104553222656,-0.520568847656,0.71240234375,-4902.0,4267.0,4792.0,7.0,4.0,2.0,
1647360801660032272,0.459167480469,0.104431152344,-0.520385742188,0.712280273438,-4888.0,4281.0,4792.0,5.0,3.0,1.0,
1647360801664909839,0.459411621094,0.104309082031,-0.520324707031,0.712219238281,-4879.0,4299.0,4783.0,4.0,3.0,1.0,
1647360801669508934,0.459655761719,0.104248046875,-0.520263671875,0.712158203125,-4867.0,4310.0,4773.0,4.0,2.0,0.0,
1647360801682581424,0.4599609375,0.104125976562,-0.520263671875,0.711975097656,-4823.0,4325.0,4740.0,2.0,1.0,-1.0,
1647360801688996553,0.460021972656,0.104125976562,-0.520263671875,0.7119140625,-4788.0,4318.0,4715.0,2.0,2.0,-2.0,
1647360801693431854,0.460083007812,0.104248046875,-0.520324707031,0.711791992188,-4754.0,4316.0,4699.0,0.0,2.0,-3.0,
