1647360801121343135,0.048095703125,0.0599365234375,-0.995727539062,-0.0516357421875,-653.0,-1110.0,8463.0,3.0,4.0,8.0,
1647360801125904083,0.0484008789062,0.0596923828125,-0.995788574219,-0.0511474609375,-669.0,-1137.0,8483.0,4.0,5.0,8.0,
1647360801129457235,0.0487060546875,0.059326171875,-0.995788574219,-0.0506591796875,-696.0,-1151.0,8516.0,5.0,5.0,8.0,
1647360801137893438,0.0491333007812,0.0588989257812,-0.995849609375,-0.0501708984375,-714.0,-1156.0,8558.0,6.0,5.0,8.0,
1647360801142873287,0.0494995117188,0.0584106445312,-0.995849609375,-0.0496215820312,-727.0,-1143.0,8598.0,7.0,6.0,9.0,
1647360801147167444,0.0499267578125,0.0578002929688,-0.995910644531,-0.0491333007812,-727.0,-1117.0,8629.0,8.0,6.0,9.0,
1647360801151864528,0.0503540039062,0.0571899414062,-0.995910644531,-0.048583984375,-727.0,-1083.0,8652.0,9.0,7.0,9.0,
1647360801156491756,0.05078125,0.0565795898438,-0.995971679688,-0.0480346679688,-723.0,-1050.0,8662.0,9.0,7.0,9.0,
1647360801165120601,0.05126953125,0.055908203125,-0.996032714844,-0.0475463867188,-726.0,-1023.0,8658.0,8.0,8.0,9.0,
1647360801169361591,0.0518188476562,0.0552978515625,-0.996032714844,-0.0469970703125,-724.0,-1012.0,8648.0,8.0,8.0,9.0,
1647360801174677848,0.0523071289062,0.0547485351562,-0.99609375,-0.0465087890625,-717.0,-1014.0,8645.0,8.0,9.0,9.0,
1647360801179805278,0.0529174804688,0.0542602539062,-0.99609375,-0.0460205078125,-729.0,-1018.0,8640.0,7.0,9.0,9.0,
1647360801184554338,0.0535278320312,0.0537109375,-0.99609375,-0.0455322265625,-735.0,-1033.0,8639.0,7.0,10.0,9.0,
1647360801188293933,0.0541381835938,0.05322265625,-0.996154785156,-0.0450439453125,-745.0,-1047.0,8643.0,7.0,10.0,8.0,
1647360801196827411,0.0547485351562,0.052734375,-0.996154785156,-0.0445556640625,-755.0,-1057.0,8651.0,7.0,10.0,8.0,
1647360801198268175,0.0553588867188,0.05224609375,-0.996154785156,-0.0441284179688,-770.0,-1061.0,8654.0,8.0,10.0,8.0,
1647360801203916788,0.0560913085938,0.0516967773438,-0.996154785156,-0.043701171875,-790.0,-1070.0,8631.0,8.0,11.0,8.0,
1647360801208077669,0.0568237304688,0.0511474609375,-0.996154785156,-0.0432739257812,-812.0,-1071.0,8609.0,8.0,12.0,7.0,
1647360801212260007,0.0575561523438,0.050537109375,-0.996154785156,-0.0429077148438,-838.0,-1064.0,8581.0,9.0,12.0,7.0,
1647360801216720342,0.0584106445312,0.0498657226562,-0.996154785156,-0.04248046875,-863.0,-1045.0,8555.0,10.0,13.0,7.0,
1647360801222779989,0.0592041015625,0.0491333007812,-0.996154785156,-0.0421142578125,-898.0,-1009.0,8549.0,11.0,13.0,7.0,
1647360801226587533,0.0601196289062,0.04833984375,-0.996154785156,-0.0416870117188,-932.0,-965.0,8530.0,11.0,13.0,7.0,
