1649670164799870491,-0.253234863281,-0.876281738281,0.123229980469,-0.391052246094,-6179.0,5881.0,-11394.0,133.0,-149.0,-154.0,
1649670164805227279,-0.248046875,-0.874694824219,0.134704589844,-0.394165039062,-6097.0,5422.0,-11251.0,130.0,-129.0,-146.0,
1649670164808975696,-0.243225097656,-0.873291015625,0.145385742188,-0.396423339844,-5923.0,5006.0,-11073.0,125.0,-112.0,-138.0,
1649670164813535451,-0.23876953125,-0.872009277344,0.155456542969,-0.398071289062,-5680.0,4643.0,-10876.0,120.0,-100.0,-130.0,
1649670164824550390,-0.234741210938,-0.870910644531,0.164855957031,-0.399169921875,-5369.0,4302.0,-10668.0,116.0,-90.0,-122.0,
1649670164828250169,-0.231079101562,-0.869812011719,0.173828125,-0.399841308594,-5023.0,3995.0,-10439.0,114.0,-81.0,-115.0,
1649670164832754373,-0.227783203125,-0.868774414062,0.182434082031,-0.400146484375,-4669.0,3709.0,-10222.0,113.0,-74.0,-107.0,
1649670164837441205,-0.224975585938,-0.867736816406,0.190856933594,-0.400085449219,-4315.0,3435.0,-10002.0,114.0,-67.0,-100.0,
1649670164841912031,-0.222534179688,-0.86669921875,0.199096679688,-0.399658203125,-3960.0,3167.0,-9760.0,115.0,-60.0,-93.0,
1649670164846515655,-0.220581054688,-0.86572265625,0.207214355469,-0.398803710938,-3632.0,2904.0,-9507.0,118.0,-52.0,-87.0,
1649670164851263523,-0.219055175781,-0.864685058594,0.215209960938,-0.397583007812,-3247.0,2681.0,-9269.0,121.0,-44.0,-81.0,
1649670164854797363,-0.217834472656,-0.863708496094,0.223205566406,-0.39599609375,-2953.0,2552.0,-9002.0,123.0,-40.0,-78.0,
1649670164859207391,-0.217163085938,-0.862670898438,0.231079101562,-0.394165039062,-2667.0,2375.0,-8706.0,127.0,-32.0,-70.0,
1649670164863649606,-0.216979980469,-0.861572265625,0.239074707031,-0.391784667969,-2374.0,2106.0,-8419.0,134.0,-22.0,-66.0,
1649670164872726440,-0.217224121094,-0.860595703125,0.247253417969,-0.388793945312,-2065.0,1942.0,-8111.0,138.0,-12.0,-60.0,
1649670164877578258,-0.218017578125,-0.859558105469,0.255310058594,-0.385314941406,-1747.0,1744.0,-7793.0,144.0,-2.0,-54.0,
1649670164882145881,-0.219421386719,-0.858581542969,0.263427734375,-0.38134765625,-1394.0,1528.0,-7475.0,149.0,8.0,-47.0,
1649670164885742902,-0.22119140625,-0.857543945312,0.271667480469,-0.376831054688,-1012.0,1322.0,-7169.0,154.0,16.0,-43.0,
1649670164892402648,-0.223449707031,-0.856384277344,0.279907226562,-0.371948242188,-621.0,1113.0,-6837.0,159.0,22.0,-37.0,
1649670164894597053,-0.226135253906,-0.855163574219,0.288208007812,-0.366821289062,-194.0,870.0,-6503.0,163.0,28.0,-31.0,
1649670164900179862,-0.229248046875,-0.853820800781,0.29638671875,-0.361450195312,250.0,680.0,-6154.0,164.0,33.0,-22.0,
1649670164907382011,-0.232849121094,-0.852355957031,0.304443359375,-0.355895996094,696.0,525.0,-5824.0,166.0,37.0,-14.0,
1649670164912073135,-0.236877441406,-0.850646972656,0.312316894531,-0.350402832031,1100.0,353.0,-5480.0,167.0,38.0,-6.0,
1649670164915386676,-0.241455078125,-0.848693847656,0.320068359375,-0.345031738281,1540.0,190.0,-5162.0,169.0,39.0,5.0,
1649670164919506549,-0.246459960938,-0.846435546875,0.327819824219,-0.339721679688,1909.0,38.0,-4832.0,171.0,38.0,14.0,
1649670164927887201,-0.252014160156,-0.843933105469,0.335266113281,-0.334594726562,2200.0,-94.0,-4517.0,171.0,38.0,25.0,
1649670164931843757,-0.258056640625,-0.841186523438,0.342407226562,-0.32958984375,2436.0,-205.0,-4154.0,170.0,41.0,36.0,
1649670164936087608,-0.2646484375,-0.838195800781,0.349426269531,-0.324584960938,2611.0,-297.0,-3797.0,171.0,46.0,46.0,
1649670164940671443,-0.27197265625,-0.835021972656,0.356018066406,-0.319519042969,2728.0,-359.0,-3398.0,171.0,52.0,57.0,
