1648134968495866537,0.115539550781,0.584655761719,-0.360168457031,0.717651367188,-7759.0,-1921.0,2241.0,-3.0,-2.0,0.0,
1648134968500865936,0.115478515625,0.584655761719,-0.360046386719,0.717712402344,-7760.0,-1939.0,2245.0,-3.0,-2.0,0.0,
1648134968506602764,0.115356445312,0.584655761719,-0.35986328125,0.717834472656,-7764.0,-1955.0,2250.0,-3.0,-2.0,0.0,
1648134968510015010,0.115295410156,0.584716796875,-0.359741210938,0.717895507812,-7769.0,-1965.0,2260.0,-3.0,-2.0,0.0,
1648134968514916181,0.115234375,0.584655761719,-0.359619140625,0.717956542969,-7778.0,-1970.0,2259.0,-3.0,-2.0,0.0,
1648134968519424676,0.115173339844,0.584655761719,-0.359497070312,0.718017578125,-7794.0,-1969.0,2262.0,-2.0,-2.0,0.0,
1648134968524193286,0.115173339844,0.584655761719,-0.359375,0.718078613281,-7809.0,-1975.0,2261.0,-2.0,-2.0,0.0,
1648134968529241800,0.115173339844,0.584716796875,-0.359252929688,0.718139648438,-7822.0,-1984.0,2255.0,-2.0,-2.0,0.0,
1648134968533625364,0.115112304688,0.584716796875,-0.359191894531,0.718200683594,-7831.0,-1989.0,2251.0,-2.0,-2.0,0.0,
1648134968538227558,0.115112304688,0.584716796875,-0.359069824219,0.71826171875,-7842.0,-1994.0,2253.0,-2.0,-2.0,0.0,
1648134968545007705,0.115112304688,0.584716796875,-0.359008789062,0.71826171875,-7851.0,-1998.0,2260.0,-2.0,-2.0,0.0,
1648134968547692537,0.115051269531,0.584716796875,-0.35888671875,0.718322753906,-7864.0,-2001.0,2264.0,-2.0,-1.0,0.0,
1648134968552308559,0.115051269531,0.584716796875,-0.358825683594,0.718383789062,-7869.0,-2004.0,2262.0,-2.0,-1.0,0.0,
1648134968555776357,0.115051269531,0.584777832031,-0.358764648438,0.718383789062,-7871.0,-2008.0,2259.0,-2.0,-1.0,0.0,
1648134968563877820,0.115051269531,0.584777832031,-0.358642578125,0.718383789062,-7877.0,-2009.0,2254.0,-1.0,-1.0,0.0,
1648134968568697929,0.115051269531,0.584777832031,-0.358581542969,0.718444824219,-7883.0,-2011.0,2257.0,-1.0,-1.0,0.0,
1648134968575613498,0.114990234375,0.584838867188,-0.358520507812,0.718444824219,-7886.0,-2012.0,2260.0,-1.0,-1.0,0.0,
1648134968581952333,0.114990234375,0.584838867188,-0.358459472656,0.718444824219,-7889.0,-2010.0,2267.0,-1.0,-1.0,0.0,
1648134968589899301,0.114990234375,0.584899902344,-0.358337402344,0.718444824219,-7883.0,-2012.0,2268.0,-1.0,-1.0,0.0,
1648134968594652652,0.115051269531,0.5849609375,-0.358276367188,0.718444824219,-7882.0,-2012.0,2266.0,-1.0,-1.0,0.0,
1648134968599138259,0.115051269531,0.5849609375,-0.358215332031,0.718444824219,-7883.0,-2011.0,2268.0,-1.0,-1.0,0.0,
1648134968603892803,0.115051269531,0.585021972656,-0.358154296875,0.718444824219,-7887.0,-2013.0,2261.0,-1.0,-1.0,0.0,
1648134968608387231,0.115051269531,0.585021972656,-0.358093261719,0.718444824219,-7888.0,-2019.0,2262.0,-1.0,0.0,0.0,
1648134968613105773,0.115112304688,0.585083007812,-0.358093261719,0.718444824219,-7889.0,-2024.0,2272.0,-1.0,0.0,0.0,
1648134968617858409,0.115112304688,0.585083007812,-0.358032226562,0.718444824219,-7894.0,-2025.0,2279.0,-1.0,0.0,0.0,
1648134968622580051,0.115173339844,0.585144042969,-0.357971191406,0.718444824219,-7892.0,-2024.0,2263.0,0.0,0.0,0.0,
1648134968627419710,0.115234375,0.585205078125,-0.35791015625,0.718383789062,-7894.0,-2024.0,2273.0,0.0,0.0,0.0,
1648134968630830764,0.115295410156,0.585266113281,-0.35791015625,0.718383789062,-7892.0,-2023.0,2278.0,0.0,0.0,0.0,
1648134968639077425,0.115417480469,0.585266113281,-0.357849121094,0.718322753906,-7886.0,-2015.0,2287.0,0.0,0.0,0.0,
1648134968643689155,0.115478515625,0.585327148438,-0.357788085938,0.718322753906,-7886.0,-2010.0,2292.0,0.0,0.0,0.0,
1648134968648711919,0.115539550781,0.585388183594,-0.357727050781,0.718322753906,-7887.0,-2004.0,2301.0,0.0,0.0,0.0,
1648134968653217554,0.115600585938,0.585388183594,-0.357666015625,0.71826171875,-7875.0,-2004.0,2312.0,0.0,0.0,0.0,
1648134968658033132,0.11572265625,0.58544921875,-0.357604980469,0.71826171875,-7866.0,-1993.0,2318.0,0.0,0.0,0.0,
1648134968662678003,0.115783691406,0.585510253906,-0.357543945312,0.71826171875,-7868.0,-1984.0,2326.0,-1.0,0.0,0.0,
1648134968667908906,0.115844726562,0.585510253906,-0.357482910156,0.71826171875,-7855.0,-1977.0,2320.0,-1.0,0.0,0.0,
1648134968672700405,0.115966796875,0.585571289062,-0.357421875,0.718200683594,-7848.0,-1978.0,2322.0,-1.0,1.0,0.0,
1648134968679378271,0.116027832031,0.585632324219,-0.357299804688,0.718200683594,-7838.0,-1978.0,2319.0,-1.0,1.0,0.0,
1648134968684537649,0.116088867188,0.585693359375,-0.357238769531,0.718200683594,-7835.0,-1978.0,2325.0,-1.0,1.0,1.0,
1648134968689031600,0.116149902344,0.585754394531,-0.357116699219,0.718139648438,-7835.0,-1980.0,2331.0,-1.0,1.0,1.0,
