1648134968496235370,0.7529296875,0.01416015625,0.106994628906,0.649169921875,941.0,7832.0,-1546.0,0.0,4.0,-1.0,
1648134968500971555,0.7529296875,0.0143432617188,0.107177734375,0.649047851562,959.0,7834.0,-1550.0,0.0,4.0,-1.0,
1648134968506699323,0.752990722656,0.0145263671875,0.107299804688,0.648986816406,974.0,7837.0,-1549.0,-1.0,3.0,-1.0,
1648134968510206937,0.753051757812,0.0146484375,0.107421875,0.64892578125,985.0,7849.0,-1543.0,-1.0,3.0,-1.0,
1648134968515048027,0.753051757812,0.0147705078125,0.107482910156,0.648864746094,988.0,7861.0,-1543.0,-1.0,2.0,-1.0,
1648134968519565582,0.753112792969,0.014892578125,0.107543945312,0.648803710938,997.0,7873.0,-1544.0,-1.0,2.0,-1.0,
1648134968524404048,0.753112792969,0.0150146484375,0.107604980469,0.648803710938,1002.0,7888.0,-1532.0,-1.0,1.0,-1.0,
1648134968529455661,0.753112792969,0.0150756835938,0.107604980469,0.648803710938,1004.0,7904.0,-1531.0,-2.0,1.0,-1.0,
1648134968533838987,0.753112792969,0.01513671875,0.107604980469,0.648803710938,1006.0,7919.0,-1521.0,-2.0,1.0,-1.0,
1648134968538493156,0.753112792969,0.0151977539062,0.107666015625,0.648803710938,996.0,7930.0,-1507.0,-2.0,1.0,-1.0,
1648134968545253515,0.753051757812,0.0153198242188,0.107666015625,0.648803710938,996.0,7936.0,-1504.0,-2.0,1.0,-1.0,
1648134968547908544,0.753051757812,0.015380859375,0.107666015625,0.648803710938,994.0,7944.0,-1496.0,-2.0,1.0,-1.0,
1648134968552476167,0.753051757812,0.0154418945312,0.107666015625,0.648864746094,991.0,7950.0,-1490.0,-2.0,1.0,0.0,
1648134968559461116,0.753051757812,0.0155029296875,0.107666015625,0.648864746094,991.0,7958.0,-1487.0,-2.0,1.0,-1.0,
1648134968564016342,0.752990722656,0.0155639648438,0.107727050781,0.648864746094,991.0,7960.0,-1486.0,-2.0,1.0,0.0,
