1648135427772020339,-0.0409545898438,-0.003662109375,-0.995910644531,-0.0811157226562,896.0,146.0,8147.0,0.0,-6.0,0.0,
1648135427776518106,-0.0413818359375,-0.00372314453125,-0.995849609375,-0.0811157226562,932.0,183.0,8135.0,0.0,-6.0,0.0,
1648135427784484624,-0.0418090820312,-0.00372314453125,-0.995849609375,-0.0811157226562,959.0,203.0,8130.0,-1.0,-6.0,0.0,
1648135427788964033,-0.042236328125,-0.00360107421875,-0.995849609375,-0.0811157226562,965.0,202.0,8136.0,-2.0,-6.0,0.0,
1648135427793598175,-0.0426635742188,-0.00341796875,-0.995849609375,-0.0810546875,961.0,189.0,8136.0,-3.0,-6.0,0.0,
1648135427796941518,-0.0430297851562,-0.00323486328125,-0.995788574219,-0.0809936523438,946.0,175.0,8139.0,-3.0,-6.0,0.0,
1648135427801907300,-0.0433349609375,-0.00299072265625,-0.995788574219,-0.0809936523438,922.0,160.0,8130.0,-4.0,-6.0,1.0,
1648135427810273647,-0.0436401367188,-0.00274658203125,-0.995788574219,-0.0808715820312,895.0,141.0,8140.0,-4.0,-6.0,1.0,
1648135427814650058,-0.0439453125,-0.00250244140625,-0.995788574219,-0.0808715820312,868.0,126.0,8151.0,-4.0,-6.0,1.0,
1648135427820057630,-0.0442504882812,-0.00225830078125,-0.995788574219,-0.080810546875,835.0,99.0,8170.0,-4.0,-6.0,1.0,
1648135427822461843,-0.0445556640625,-0.001953125,-0.995788574219,-0.0807495117188,812.0,52.0,8180.0,-4.0,-6.0,1.0,
1648135427826894283,-0.0448608398438,-0.001708984375,-0.995788574219,-0.0806884765625,778.0,-25.0,8193.0,-3.0,-6.0,1.0,
1648135427832409858,-0.0451049804688,-0.00140380859375,-0.995727539062,-0.0806274414062,735.0,-103.0,8207.0,-3.0,-6.0,0.0,
1648135427848479986,-0.04541015625,-0.00115966796875,-0.995727539062,-0.0806274414062,702.0,-159.0,8217.0,-2.0,-6.0,0.0,
1648135427854409933,-0.0462036132812,-0.0010986328125,-0.995727539062,-0.0806274414062,658.0,-144.0,8202.0,2.0,-6.0,-1.0,
1648135427864387512,-0.046875,-0.00128173828125,-0.995666503906,-0.0806884765625,683.0,-48.0,8181.0,2.0,-6.0,-1.0,
1648135427870893001,-0.0472412109375,-0.00146484375,-0.995666503906,-0.0806884765625,708.0,17.0,8156.0,1.0,-6.0,-1.0,
1648135427875092267,-0.047607421875,-0.0015869140625,-0.99560546875,-0.0806884765625,739.0,77.0,8129.0,1.0,-6.0,0.0,
1648135427879738092,-0.0479736328125,-0.00164794921875,-0.99560546875,-0.0806884765625,788.0,121.0,8091.0,0.0,-6.0,0.0,
1648135427884350776,-0.04833984375,-0.00164794921875,-0.99560546875,-0.0806274414062,834.0,159.0,8091.0,-1.0,-6.0,0.0,
1648135427888985395,-0.0487670898438,-0.0015869140625,-0.99560546875,-0.08056640625,891.0,192.0,8098.0,-2.0,-6.0,0.0,
1648135427893510818,-0.0491943359375,-0.00152587890625,-0.995544433594,-0.0805053710938,928.0,202.0,8111.0,-3.0,-6.0,1.0,
