1648135427771766185,-0.410400390625,-0.565673828125,-0.326416015625,0.636413574219,7343.0,-1129.0,410.0,3.0,22.0,-18.0,
1648135427776157379,-0.408996582031,-0.565246582031,-0.327880859375,0.636962890625,7380.0,-1045.0,539.0,2.0,24.0,-21.0,
1648135427781026124,-0.407409667969,-0.564758300781,-0.32958984375,0.637573242188,7436.0,-968.0,691.0,1.0,26.0,-24.0,
1648135427785640239,-0.40576171875,-0.564147949219,-0.331420898438,0.638244628906,7538.0,-834.0,819.0,0.0,28.0,-25.0,
1648135427790397644,-0.403930664062,-0.563537597656,-0.33349609375,0.638854980469,7657.0,-720.0,909.0,-1.0,30.0,-27.0,
1648135427795157909,-0.402160644531,-0.562866210938,-0.335571289062,0.639404296875,7803.0,-653.0,967.0,-2.0,31.0,-27.0,
1648135427802025556,-0.400451660156,-0.562194824219,-0.337585449219,0.640014648438,7981.0,-584.0,966.0,-1.0,31.0,-27.0,
1648135427804936170,-0.398803710938,-0.561706542969,-0.33935546875,0.640502929688,8103.0,-541.0,925.0,0.0,28.0,-25.0,
1648135427810760259,-0.397338867188,-0.561462402344,-0.3408203125,0.640930175781,8212.0,-526.0,884.0,2.0,23.0,-22.0,
1648135427814363956,-0.39599609375,-0.561279296875,-0.341918945312,0.641296386719,8365.0,-511.0,819.0,5.0,19.0,-18.0,
1648135427819154262,-0.394897460938,-0.561218261719,-0.342651367188,0.641662597656,8532.0,-475.0,712.0,6.0,14.0,-13.0,
1648135427825878858,-0.394104003906,-0.561401367188,-0.342956542969,0.641845703125,8683.0,-469.0,592.0,7.0,7.0,-8.0,
1648135427830761671,-0.3935546875,-0.561767578125,-0.342834472656,0.641906738281,8826.0,-428.0,449.0,9.0,1.0,-3.0,
1648135427835490703,-0.393249511719,-0.562316894531,-0.34228515625,0.641906738281,8894.0,-366.0,304.0,11.0,-5.0,2.0,
1648135427840257644,-0.39306640625,-0.563110351562,-0.341369628906,0.641845703125,8934.0,-351.0,165.0,14.0,-10.0,6.0,
1648135427847048521,-0.39306640625,-0.563903808594,-0.340087890625,0.641784667969,8883.0,-311.0,40.0,16.0,-14.0,10.0,
1648135427852220058,-0.393188476562,-0.564819335938,-0.338623046875,0.641662597656,8942.0,-280.0,-106.0,17.0,-17.0,13.0,
1648135427856850624,-0.393371582031,-0.565795898438,-0.337036132812,0.641540527344,8993.0,-251.0,-227.0,17.0,-18.0,15.0,
1648135427861485242,-0.393676757812,-0.567016601562,-0.335327148438,0.641174316406,8969.0,-313.0,-325.0,17.0,-24.0,15.0,
1648135427866392374,-0.394226074219,-0.568237304688,-0.333435058594,0.640808105469,8928.0,-421.0,-377.0,16.0,-27.0,16.0,
1648135427871137380,-0.39501953125,-0.569396972656,-0.33154296875,0.640258789062,8712.0,-585.0,-297.0,12.0,-30.0,17.0,
1648135427875605583,-0.396057128906,-0.5703125,-0.329956054688,0.639587402344,8441.0,-850.0,-84.0,4.0,-31.0,14.0,
1648135427880421638,-0.397521972656,-0.570495605469,-0.329162597656,0.638916015625,8410.0,-1127.0,104.0,-12.0,-25.0,11.0,
1648135427884847164,-0.399353027344,-0.56982421875,-0.329345703125,0.638305664062,8495.0,-1106.0,164.0,-30.0,-11.0,10.0,
1648135427889680385,-0.401062011719,-0.569030761719,-0.330261230469,0.637390136719,8193.0,-783.0,230.0,-37.0,-5.0,8.0,
1648135427894464731,-0.402160644531,-0.568420410156,-0.331909179688,0.636474609375,7827.0,-575.0,265.0,-37.0,0.0,-1.0,
