1646730616247925758,-0.618774414062,-0.368591308594,0.361145019531,0.592346191406,884.0,-7286.0,-1326.0,88.0,17.0,-8.0,
1646730616322817087,-0.615844726562,-0.366577148438,0.361877441406,0.596130371094,897.0,-7194.0,-1190.0,84.0,17.0,-9.0,
1646730616375701904,-0.613037109375,-0.364685058594,0.362548828125,0.599792480469,902.0,-7117.0,-1058.0,80.0,16.0,-9.0,
1646730616449321269,-0.610290527344,-0.362915039062,0.363159179688,0.603271484375,893.0,-7098.0,-938.0,77.0,16.0,-10.0,
1646730616529572725,-0.607604980469,-0.361145019531,0.36376953125,0.606689453125,870.0,-7163.0,-815.0,75.0,15.0,-10.0,
1646730616604282379,-0.601867675781,-0.357543945312,0.365112304688,0.613708496094,818.0,-7399.0,-604.0,80.0,14.0,-10.0,
1646730616695551633,-0.563049316406,-0.333801269531,0.376708984375,0.655456542969,542.0,-7071.0,1171.0,40.0,3.0,-11.0,
1646730616770262718,-0.539672851562,-0.324584960938,0.380859375,0.677001953125,627.0,-7084.0,1863.0,26.0,5.0,-6.0,
1646730616797924041,-0.536560058594,-0.322998046875,0.380065917969,0.6806640625,570.0,-7115.0,2147.0,2.0,4.0,-7.0,
1646730616824158668,-0.540710449219,-0.32470703125,0.37548828125,0.679138183594,566.0,-6601.0,2291.0,-44.0,8.0,-4.0,
1646730616897048950,-0.563537597656,-0.335754394531,0.359619140625,0.663635253906,645.0,-9623.0,1667.0,45.0,15.0,0.0,
1646730616943206548,-0.55517578125,-0.326599121094,0.3603515625,0.674743652344,317.0,-7787.0,1693.0,10.0,10.0,-6.0,
1646730616991672277,-0.554138183594,-0.324340820312,0.355773925781,0.679138183594,382.0,-8178.0,1786.0,-1.0,7.0,-8.0,
1646730617017342805,-0.552124023438,-0.322875976562,0.353210449219,0.682739257812,437.0,-8006.0,1655.0,10.0,6.0,-7.0,
1646730617052276134,-0.550354003906,-0.322143554688,0.351806640625,0.685241699219,386.0,-7810.0,1754.0,2.0,3.0,-7.0,
1646730617058137178,-0.549926757812,-0.322937011719,0.349975585938,0.686157226562,402.0,-7750.0,1880.0,-5.0,0.0,-6.0,
1646730617113677263,-0.55029296875,-0.324401855469,0.34814453125,0.686096191406,383.0,-8137.0,1670.0,-3.0,0.0,-6.0,
1646730617148745298,-0.551513671875,-0.326965332031,0.34375,0.686096191406,508.0,-7904.0,1649.0,-10.0,1.0,-6.0,
1646730617149292945,-0.55078125,-0.325622558594,0.340148925781,0.689086914062,563.0,-7749.0,1492.0,-1.0,6.0,-3.0,
1646730617151266336,-0.528259277344,-0.308349609375,0.347839355469,0.710571289062,418.0,-7267.0,1969.0,10.0,4.0,0.0,
1646730617152647972,-0.528930664062,-0.307922363281,0.343322753906,0.71240234375,446.0,-8173.0,2120.0,-7.0,1.0,-9.0,
1646730617153815746,-0.530334472656,-0.313720703125,0.333190917969,0.713623046875,670.0,-8186.0,2099.0,-21.0,2.0,-17.0,
1646730617154495954,-0.542175292969,-0.324951171875,0.317260742188,0.706970214844,1076.0,-7691.0,1724.0,-38.0,4.0,-20.0,
1646730617155103921,-0.552673339844,-0.336181640625,0.301147460938,0.700561523438,1516.0,-8572.0,1486.0,-50.0,7.0,-29.0,
1646730617155938386,-0.562744140625,-0.346252441406,0.281921386719,0.695678710938,1699.0,-8061.0,1230.0,-34.0,11.0,-28.0,
1646730617156679630,-0.569396972656,-0.354309082031,0.259948730469,0.694763183594,1587.0,-8267.0,991.0,-9.0,15.0,-25.0,
1646730617157198429,-0.569152832031,-0.354919433594,0.251220703125,0.697875976562,1403.0,-7540.0,770.0,-1.0,14.0,-20.0,
1646730617157901763,-0.56298828125,-0.351745605469,0.243835449219,0.70703125,1129.0,-7717.0,1273.0,22.0,9.0,-12.0,
1646730617159226417,-0.551025390625,-0.346496582031,0.244873046875,0.718566894531,1296.0,-7385.0,1264.0,22.0,5.0,-6.0,
1646730617159869432,-0.54931640625,-0.343078613281,0.244384765625,0.7216796875,1274.0,-7619.0,1724.0,-5.0,-1.0,2.0,
1646730617161873340,-0.54736328125,-0.339233398438,0.248474121094,0.723571777344,1663.0,-7725.0,1630.0,-3.0,-3.0,0.0,
1646730617162477016,-0.547424316406,-0.340270996094,0.248779296875,0.722961425781,1823.0,-8319.0,1650.0,3.0,-3.0,-1.0,
1646730617163740634,-0.538208007812,-0.339294433594,0.252746582031,0.728942871094,1885.0,-7960.0,1414.0,28.0,1.0,1.0,
1646730617164655685,-0.531005859375,-0.335327148438,0.257751464844,0.734252929688,1466.0,-7625.0,1741.0,10.0,-3.0,2.0,
1646730617165340662,-0.5234375,-0.330932617188,0.263610839844,0.739562988281,1551.0,-7350.0,1639.0,8.0,1.0,0.0,
1646730617165923118,-0.525695800781,-0.330932617188,0.263244628906,0.738159179688,1697.0,-7178.0,1694.0,-19.0,-1.0,1.0,
1646730617166471958,-0.529479980469,-0.331848144531,0.261901855469,0.735473632812,1758.0,-8297.0,2003.0,-2.0,-1.0,-2.0,
1646730617167978048,-0.530151367188,-0.329956054688,0.263366699219,0.735290527344,1319.0,-6904.0,1873.0,-13.0,-2.0,5.0,
1646730617168821334,-0.534851074219,-0.330932617188,0.263000488281,0.731628417969,1489.0,-7855.0,1584.0,-5.0,0.0,5.0,
1646730617170110940,-0.534912109375,-0.328918457031,0.265197753906,0.731689453125,1506.0,-7742.0,1961.0,-7.0,-2.0,3.0,
1646730617170822620,-0.535278320312,-0.329162597656,0.265197753906,0.731323242188,1572.0,-7818.0,1949.0,-11.0,-3.0,2.0,
1646730617176287651,-0.535827636719,-0.329467773438,0.265075683594,0.730834960938,1649.0,-7949.0,1974.0,-13.0,-4.0,1.0,
1646730617179344654,-0.536315917969,-0.329833984375,0.264953613281,0.730285644531,1747.0,-8108.0,1968.0,-14.0,-5.0,1.0,
1646730617181048393,-0.536743164062,-0.330261230469,0.264831542969,0.729858398438,1822.0,-8262.0,1949.0,-13.0,-5.0,1.0,
1646730617185309410,-0.537109375,-0.33056640625,0.264831542969,0.7294921875,1862.0,-8387.0,1916.0,-9.0,-4.0,1.0,
1646730617190810680,-0.537292480469,-0.330810546875,0.264831542969,0.729248046875,1866.0,-8477.0,1880.0,-5.0,-4.0,1.0,
1646730617194379091,-0.537292480469,-0.330871582031,0.265014648438,0.729064941406,1855.0,-8542.0,1846.0,-1.0,-4.0,1.0,
1646730617199559450,-0.537170410156,-0.330871582031,0.265258789062,0.729125976562,1821.0,-8566.0,1815.0,3.0,-3.0,1.0,
1646730617201798677,-0.536865234375,-0.330810546875,0.265625,0.729248046875,1776.0,-8543.0,1818.0,7.0,-3.0,1.0,
1646730617205939531,-0.536376953125,-0.330627441406,0.265991210938,0.7294921875,1741.0,-8499.0,1839.0,10.0,-3.0,1.0,
1646730617210430145,-0.535766601562,-0.330444335938,0.266479492188,0.729919433594,1724.0,-8433.0,1865.0,13.0,-3.0,1.0,
1646730617213611364,-0.535034179688,-0.330200195312,0.266906738281,0.730346679688,1717.0,-8337.0,1909.0,15.0,-3.0,1.0,
1646730617221207141,-0.534240722656,-0.330017089844,0.267333984375,0.730895996094,1701.0,-8223.0,1948.0,15.0,-2.0,0.0,
1646730617225358247,-0.533386230469,-0.329833984375,0.267700195312,0.7314453125,1679.0,-8111.0,1998.0,15.0,-2.0,-1.0,
1646730617228676795,-0.532531738281,-0.32958984375,0.26806640625,0.731994628906,1650.0,-8001.0,2042.0,15.0,-3.0,-1.0,
1646730617236823558,-0.531677246094,-0.329406738281,0.268493652344,0.732543945312,1616.0,-7896.0,2084.0,15.0,-3.0,-1.0,
1646730617240284442,-0.530822753906,-0.329223632812,0.268981933594,0.733093261719,1571.0,-7786.0,2117.0,16.0,-4.0,-1.0,
1646730617243666172,-0.529968261719,-0.329040527344,0.269470214844,0.733642578125,1525.0,-7675.0,2155.0,16.0,-4.0,0.0,
1646730617250980138,-0.529113769531,-0.328796386719,0.27001953125,0.734191894531,1477.0,-7571.0,2172.0,16.0,-4.0,1.0,
1646730617255496740,-0.528259277344,-0.328552246094,0.270629882812,0.734680175781,1441.0,-7481.0,2170.0,16.0,-4.0,1.0,
1646730617258525609,-0.527404785156,-0.328308105469,0.271240234375,0.735168457031,1438.0,-7415.0,2145.0,16.0,-5.0,2.0,
1646730617266032218,-0.526611328125,-0.328125,0.271850585938,0.735595703125,1470.0,-7387.0,2104.0,15.0,-5.0,2.0,
1646730617270241975,-0.525939941406,-0.328002929688,0.272399902344,0.735961914062,1530.0,-7380.0,2042.0,14.0,-5.0,2.0,
1646730617276899099,-0.525207519531,-0.327880859375,0.272827148438,0.736328125,1583.0,-7369.0,1974.0,14.0,-4.0,1.0,
1646730617280870676,-0.524597167969,-0.327758789062,0.273193359375,0.736694335938,1625.0,-7305.0,1905.0,13.0,-3.0,2.0,
1646730617285699367,-0.524108886719,-0.327514648438,0.273620605469,0.736999511719,1632.0,-7213.0,1878.0,12.0,-1.0,4.0,
1646730617291468620,-0.523742675781,-0.327209472656,0.274047851562,0.737243652344,1627.0,-7105.0,1869.0,10.0,0.0,5.0,
1646730617302957057,-0.523498535156,-0.326843261719,0.2744140625,0.737426757812,1603.0,-7042.0,1879.0,7.0,0.0,6.0,
1646730617303679227,-0.523376464844,-0.326599121094,0.274780273438,0.737487792969,1577.0,-7038.0,1903.0,3.0,0.0,6.0,
1646730617305829524,-0.5234375,-0.326354980469,0.275024414062,0.737487792969,1561.0,-7098.0,1956.0,0.0,0.0,5.0,
1646730617310317277,-0.523559570312,-0.326171875,0.275268554688,0.737365722656,1526.0,-7254.0,2056.0,-3.0,-1.0,5.0,
1646730617326637029,-0.523742675781,-0.326049804688,0.275512695312,0.737182617188,1491.0,-7462.0,2136.0,-4.0,-2.0,4.0,
1646730617327637195,-0.52392578125,-0.325988769531,0.275817871094,0.736999511719,1451.0,-7696.0,2252.0,-3.0,-3.0,4.0,
1646730617340342044,-0.523864746094,-0.325866699219,0.276245117188,0.736938476562,1389.0,-7928.0,2367.0,0.0,-4.0,4.0,
1646730617341254949,-0.523559570312,-0.325622558594,0.27685546875,0.736999511719,1346.0,-8142.0,2408.0,6.0,-5.0,4.0,
1646730617341768264,-0.523071289062,-0.325317382812,0.277587890625,0.737243652344,1323.0,-8336.0,2412.0,12.0,-5.0,4.0,
1646730617342927455,-0.522277832031,-0.325012207031,0.2783203125,0.737609863281,1325.0,-8485.0,2376.0,17.0,-6.0,3.0,
1646730617346688985,-0.521301269531,-0.32470703125,0.279174804688,0.738159179688,1350.0,-8579.0,2320.0,23.0,-6.0,2.0,
1646730617350928783,-0.520080566406,-0.324401855469,0.279968261719,0.738830566406,1413.0,-8609.0,2244.0,27.0,-5.0,2.0,
1646730617354348659,-0.518798828125,-0.324096679688,0.28076171875,0.739562988281,1492.0,-8563.0,2169.0,28.0,-5.0,1.0,
1646730617361728191,-0.517517089844,-0.323791503906,0.281433105469,0.740295410156,1559.0,-8468.0,2119.0,28.0,-4.0,1.0,
1646730617366223335,-0.516296386719,-0.323547363281,0.282043457031,0.741027832031,1620.0,-8331.0,2080.0,26.0,-4.0,0.0,
1646730617370200395,-0.51513671875,-0.323364257812,0.282592773438,0.74169921875,1659.0,-8203.0,2071.0,24.0,-4.0,0.0,
1646730617373560905,-0.514099121094,-0.3232421875,0.283081054688,0.742309570312,1679.0,-8099.0,2059.0,21.0,-5.0,0.0,
1646730617381133317,-0.513122558594,-0.3232421875,0.283508300781,0.742858886719,1702.0,-8042.0,2056.0,19.0,-5.0,-1.0,
1646730617385504961,-0.51220703125,-0.3232421875,0.283935546875,0.743347167969,1717.0,-8003.0,2065.0,17.0,-5.0,-2.0,
1646730617390656232,-0.511352539062,-0.323303222656,0.284240722656,0.743774414062,1726.0,-7935.0,2068.0,15.0,-6.0,-3.0,
1646730617396507978,-0.510559082031,-0.323364257812,0.284545898438,0.744140625,1713.0,-7847.0,2084.0,14.0,-5.0,-2.0,
1646730617400943517,-0.509765625,-0.323425292969,0.284912109375,0.744567871094,1694.0,-7754.0,2099.0,13.0,-5.0,-2.0,
1646730617405175209,-0.509094238281,-0.323425292969,0.285278320312,0.744873046875,1666.0,-7690.0,2106.0,12.0,-5.0,-1.0,
1646730617408527135,-0.508483886719,-0.323486328125,0.285583496094,0.7451171875,1643.0,-7669.0,2123.0,11.0,-6.0,-2.0,
1646730617416359663,-0.507873535156,-0.323608398438,0.285888671875,0.745361328125,1630.0,-7695.0,2146.0,10.0,-6.0,-3.0,
1646730617421026468,-0.507263183594,-0.323852539062,0.2861328125,0.74560546875,1625.0,-7755.0,2188.0,9.0,-7.0,-4.0,
1646730617425747394,-0.506652832031,-0.324035644531,0.286315917969,0.745849609375,1627.0,-7833.0,2214.0,9.0,-7.0,-4.0,
1646730617430321216,-0.506042480469,-0.324279785156,0.286499023438,0.74609375,1631.0,-7894.0,2213.0,9.0,-6.0,-5.0,
1646730617433958053,-0.505493164062,-0.324523925781,0.28662109375,0.746337890625,1633.0,-7902.0,2201.0,9.0,-5.0,-5.0,
1646730617442490577,-0.504943847656,-0.32470703125,0.286682128906,0.74658203125,1633.0,-7881.0,2206.0,8.0,-5.0,-5.0,
1646730617446718692,-0.50439453125,-0.324890136719,0.286743164062,0.746826171875,1639.0,-7815.0,2173.0,8.0,-4.0,-5.0,
1646730617451484441,-0.503967285156,-0.325073242188,0.286743164062,0.7470703125,1635.0,-7726.0,2133.0,7.0,-4.0,-5.0,
1646730617456314086,-0.503601074219,-0.325317382812,0.286682128906,0.747253417969,1639.0,-7625.0,2074.0,6.0,-3.0,-5.0,
1646730617460922002,-0.503295898438,-0.325500488281,0.28662109375,0.747375488281,1644.0,-7538.0,2011.0,4.0,-3.0,-5.0,
1646730617465298414,-0.503051757812,-0.325744628906,0.286437988281,0.747497558594,1651.0,-7491.0,1965.0,3.0,-2.0,-6.0,
1646730617468906641,-0.502807617188,-0.325988769531,0.286254882812,0.747619628906,1666.0,-7493.0,1920.0,3.0,-2.0,-6.0,
1646730617476956605,-0.502624511719,-0.326232910156,0.286071777344,0.747741699219,1696.0,-7517.0,1887.0,3.0,-1.0,-6.0,
1646730617481782674,-0.502380371094,-0.326354980469,0.285888671875,0.747924804688,1731.0,-7533.0,1892.0,4.0,0.0,-6.0,
1646730617486169576,-0.502014160156,-0.326416015625,0.285705566406,0.748168945312,1763.0,-7525.0,1924.0,6.0,1.0,-5.0,
1646730617492623805,-0.501647949219,-0.326354980469,0.285583496094,0.748474121094,1780.0,-7494.0,2008.0,7.0,2.0,-4.0,
1646730617497441530,-0.501281738281,-0.326293945312,0.285461425781,0.748840332031,1778.0,-7436.0,2137.0,7.0,2.0,-4.0,
1646730617502071857,-0.500915527344,-0.326110839844,0.285339355469,0.749206542969,1747.0,-7388.0,2292.0,5.0,2.0,-4.0,
1646730617506599903,-0.500610351562,-0.326049804688,0.285217285156,0.74951171875,1694.0,-7361.0,2451.0,1.0,1.0,-4.0,
1646730617511162042,-0.500427246094,-0.326049804688,0.285034179688,0.749633789062,1627.0,-7368.0,2591.0,-2.0,0.0,-4.0,
1646730617515671014,-0.500427246094,-0.326110839844,0.284851074219,0.749694824219,1565.0,-7414.0,2727.0,-6.0,-1.0,-5.0,
1646730617520304203,-0.500549316406,-0.326354980469,0.28466796875,0.749572753906,1505.0,-7471.0,2803.0,-9.0,-3.0,-6.0,
1646730617523890256,-0.500793457031,-0.32666015625,0.284423828125,0.749389648438,1455.0,-7496.0,2849.0,-11.0,-3.0,-6.0,
1646730617532215118,-0.501159667969,-0.327026367188,0.2841796875,0.749084472656,1415.0,-7475.0,2844.0,-13.0,-4.0,-5.0,
1646730617536525487,-0.501525878906,-0.327453613281,0.283935546875,0.748779296875,1388.0,-7438.0,2795.0,-14.0,-4.0,-5.0,
1646730617541024446,-0.502014160156,-0.327880859375,0.28369140625,0.748352050781,1362.0,-7436.0,2721.0,-14.0,-5.0,-4.0,
1646730617545655488,-0.50244140625,-0.328369140625,0.283447265625,0.747924804688,1359.0,-7499.0,2599.0,-13.0,-6.0,-4.0,
1646730617550114393,-0.502746582031,-0.328979492188,0.283264160156,0.747497558594,1394.0,-7628.0,2465.0,-10.0,-7.0,-5.0,
1646730617553535461,-0.5029296875,-0.32958984375,0.283081054688,0.747131347656,1471.0,-7776.0,2338.0,-7.0,-8.0,-6.0,
1646730617561640024,-0.5029296875,-0.330200195312,0.282958984375,0.747009277344,1574.0,-7905.0,2230.0,-2.0,-6.0,-6.0,
1646730617566209077,-0.502624511719,-0.33056640625,0.282897949219,0.747009277344,1674.0,-7990.0,2167.0,4.0,-5.0,-6.0,
1646730617570921182,-0.502136230469,-0.330749511719,0.282897949219,0.747253417969,1760.0,-7999.0,2120.0,9.0,-3.0,-5.0,
1646730617579789638,-0.501525878906,-0.330749511719,0.282958984375,0.747680664062,1823.0,-7932.0,2088.0,13.0,-1.0,-4.0,
1646730617580579519,-0.500793457031,-0.330627441406,0.283081054688,0.748168945312,1855.0,-7815.0,2117.0,15.0,0.0,-2.0,
1646730617583381414,-0.500061035156,-0.330444335938,0.283264160156,0.748718261719,1875.0,-7674.0,2153.0,14.0,0.0,-2.0,
1646730617592660665,-0.499389648438,-0.330261230469,0.283386230469,0.749145507812,1865.0,-7526.0,2213.0,12.0,0.0,-1.0,
