1647355252485995292,-0.841674804688,0.155822753906,-0.499084472656,0.135375976562,-1644.0,-2636.0,-4273.0,130.0,-98.0,-243.0,
1647355252523262500,-0.846435546875,0.137817382812,-0.496276855469,0.135192871094,-1287.0,-2355.0,-3988.0,129.0,-110.0,-258.0,
1647355252597991943,-0.851257324219,0.118957519531,-0.493103027344,0.134460449219,-1052.0,-2073.0,-3726.0,127.0,-117.0,-275.0,
1647355252719357490,-0.855834960938,0.09912109375,-0.489990234375,0.132934570312,-858.0,-1768.0,-3515.0,124.0,-115.0,-293.0,
1647355252766857624,-0.859802246094,0.0785522460938,-0.487487792969,0.13037109375,-625.0,-1406.0,-3374.0,119.0,-102.0,-310.0,
1647355252814668893,-0.863037109375,0.0574340820312,-0.485717773438,0.126708984375,-232.0,-940.0,-3265.0,111.0,-84.0,-325.0,
1647355252858657360,-0.865478515625,0.0354614257812,-0.484680175781,0.121948242188,377.0,-403.0,-3233.0,107.0,-71.0,-342.0,
1647355252911203145,-0.867248535156,0.0126953125,-0.483947753906,0.116394042969,1040.0,130.0,-3151.0,105.0,-64.0,-356.0,
1647355252915090322,-0.868347167969,-0.0101928710938,-0.483581542969,0.110229492188,1947.0,654.0,-3069.0,100.0,-57.0,-361.0,
1647355252936881303,-0.86865234375,-0.0323486328125,-0.483459472656,0.103698730469,3143.0,1326.0,-2998.0,90.0,-50.0,-351.0,
1647355252955496311,-0.868835449219,-0.0540161132812,-0.482666015625,0.0967407226562,4613.0,1891.0,-2922.0,83.0,-65.0,-340.0,
1647355252976580858,-0.869567871094,-0.0748901367188,-0.479919433594,0.0895385742188,6259.0,2397.0,-3000.0,75.0,-102.0,-328.0,
1647355252980643510,-0.871337890625,-0.0950927734375,-0.474426269531,0.0819091796875,7393.0,2632.0,-2961.0,65.0,-151.0,-317.0,
1647355252995149374,-0.873901367188,-0.113708496094,-0.466796875,0.0742797851562,8216.0,2706.0,-3046.0,52.0,-186.0,-295.0,
1647355252999702930,-0.877075195312,-0.130981445312,-0.45751953125,0.066162109375,8767.0,2756.0,-3195.0,36.0,-210.0,-282.0,
1647355253001847028,-0.880310058594,-0.147216796875,-0.447326660156,0.0575561523438,9047.0,2923.0,-3368.0,23.0,-221.0,-270.0,
1647355253008734703,-0.883178710938,-0.162353515625,-0.437438964844,0.0486450195312,9032.0,3152.0,-3607.0,11.0,-211.0,-257.0,
1647355253012067556,-0.88525390625,-0.176208496094,-0.428771972656,0.0392456054688,9122.0,3497.0,-3924.0,-6.0,-183.0,-244.0,
1647355253018170833,-0.886413574219,-0.18896484375,-0.421691894531,0.0294189453125,9225.0,4054.0,-4191.0,-22.0,-154.0,-233.0,
1647355253022303819,-0.886596679688,-0.200866699219,-0.416259765625,0.019775390625,9364.0,4669.0,-4497.0,-27.0,-124.0,-221.0,
1647355253025538444,-0.886047363281,-0.212219238281,-0.412170410156,0.0103759765625,9505.0,5324.0,-4792.0,-29.0,-99.0,-212.0,
1647355253031690359,-0.884887695312,-0.223083496094,-0.408996582031,0.00152587890625,9694.0,6044.0,-5002.0,-25.0,-79.0,-202.0,
1647355253032449245,-0.88330078125,-0.233520507812,-0.406616210938,-0.00640869140625,9895.0,6799.0,-5159.0,-15.0,-64.0,-191.0,
1647355253033491849,-0.877258300781,-0.271789550781,-0.394592285156,-0.0302124023438,12109.0,8779.0,-5814.0,31.0,-92.0,-86.0,
1647355253038522481,-0.90087890625,-0.269836425781,-0.330261230469,-0.0812377929688,7803.0,5967.0,-6280.0,-85.0,-62.0,-1.0,
1647355253042163848,-0.903991699219,-0.253540039062,-0.323425292969,-0.11865234375,6273.0,5184.0,-8019.0,-50.0,-41.0,-1.0,
1647355253042801618,-0.890380859375,-0.26953125,-0.322509765625,-0.175048828125,3731.0,4487.0,-6379.0,-48.0,-4.0,-47.0,
1647355253048458337,-0.892333984375,-0.270202636719,-0.30517578125,-0.194030761719,3637.0,5477.0,-6443.0,21.0,-32.0,10.0,
1647355253053487539,-0.900024414062,-0.268188476562,-0.295715332031,-0.175170898438,3243.0,4526.0,-6127.0,30.0,-3.0,15.0,
1647355253055992364,-0.901733398438,-0.269165039062,-0.295654296875,-0.16455078125,3337.0,3961.0,-5817.0,9.0,14.0,0.0,
1647355253059504032,-0.899597167969,-0.267883300781,-0.304748535156,-0.161865234375,3681.0,3847.0,-5984.0,-7.0,36.0,16.0,
1647355253077126026,-0.892578125,-0.268432617188,-0.323120117188,-0.164001464844,4048.0,3766.0,-6067.0,4.0,0.0,-3.0,
1647355253080067873,-0.892578125,-0.268676757812,-0.323120117188,-0.163818359375,4017.0,3738.0,-6047.0,3.0,1.0,-3.0,
1647355253091163158,-0.892456054688,-0.268859863281,-0.3232421875,-0.163757324219,4015.0,3772.0,-6076.0,1.0,3.0,-3.0,
1647355253101251840,-0.892211914062,-0.270324707031,-0.323303222656,-0.162841796875,3982.0,3678.0,-6097.0,6.0,3.0,-6.0,
1647355253106452226,-0.89208984375,-0.272644042969,-0.322387695312,-0.161437988281,3987.0,3717.0,-6149.0,10.0,-3.0,-10.0,
1647355253110471963,-0.892272949219,-0.27490234375,-0.320434570312,-0.160339355469,3844.0,3581.0,-6050.0,11.0,-8.0,-12.0,
1647355253113437175,-0.892395019531,-0.275634765625,-0.319641113281,-0.160034179688,3758.0,3571.0,-6006.0,10.0,-8.0,-11.0,
1647355253122167587,-0.892456054688,-0.2763671875,-0.318969726562,-0.159851074219,3686.0,3572.0,-5978.0,9.0,-7.0,-11.0,
1647355253123589038,-0.892517089844,-0.277648925781,-0.317810058594,-0.159484863281,3557.0,3583.0,-5929.0,8.0,-5.0,-9.0,
1647355253128627061,-0.892517089844,-0.278198242188,-0.3173828125,-0.159301757812,3501.0,3579.0,-5937.0,7.0,-3.0,-8.0,
