1644932477305675268,-0.22412109375,-0.736022949219,0.614990234375,0.172729492188,795.0,-7784.0,-2264.0,-54.0,6.0,-17.0,
1644932477310361146,-0.224487304688,-0.738891601562,0.611389160156,0.1728515625,780.0,-7338.0,-2599.0,-61.0,9.0,-15.0,
1644932477314858436,-0.22509765625,-0.742065429688,0.607299804688,0.172790527344,719.0,-6937.0,-2683.0,-71.0,11.0,-13.0,
1644932477319470167,-0.22607421875,-0.745544433594,0.602722167969,0.172546386719,626.0,-6629.0,-2676.0,-86.0,12.0,-10.0,
1644932477322792291,-0.227233886719,-0.749389648438,0.59765625,0.171997070312,486.0,-6407.0,-2705.0,-100.0,13.0,-8.0,
1644932477330968618,-0.228698730469,-0.753479003906,0.592163085938,0.171203613281,294.0,-6361.0,-2700.0,-109.0,13.0,-7.0,
1644932477335780143,-0.230224609375,-0.757629394531,0.586486816406,0.170227050781,45.0,-6537.0,-2581.0,-114.0,13.0,-6.0,
1644932477342957019,-0.231750488281,-0.761657714844,0.580993652344,0.169189453125,-194.0,-6878.0,-2374.0,-116.0,11.0,-7.0,
1644932477347507715,-0.232971191406,-0.765441894531,0.575805664062,0.168090820312,-413.0,-7241.0,-2093.0,-113.0,8.0,-8.0,
1644932477352444648,-0.23388671875,-0.768859863281,0.571228027344,0.1669921875,-633.0,-7552.0,-1693.0,-105.0,5.0,-10.0,
1644932477356691598,-0.234497070312,-0.771850585938,0.567260742188,0.165893554688,-837.0,-7743.0,-1293.0,-96.0,0.0,-11.0,
1644932477361601114,-0.234802246094,-0.774353027344,0.564025878906,0.164672851562,-1029.0,-7790.0,-1038.0,-84.0,-5.0,-11.0,
1644932477365924835,-0.234985351562,-0.776672363281,0.561157226562,0.163269042969,-1175.0,-7769.0,-969.0,-75.0,-9.0,-9.0,
1644932477370462656,-0.235046386719,-0.778930664062,0.558471679688,0.161743164062,-1266.0,-7769.0,-1038.0,-69.0,-13.0,-8.0,
1644932477376024007,-0.235046386719,-0.781188964844,0.555725097656,0.160217285156,-1299.0,-7797.0,-1191.0,-66.0,-14.0,-9.0,
1644932477379842758,-0.23486328125,-0.783508300781,0.552978515625,0.158752441406,-1260.0,-7787.0,-1480.0,-65.0,-14.0,-11.0,
1644932477383908033,-0.234558105469,-0.785949707031,0.549987792969,0.157409667969,-1149.0,-7738.0,-1840.0,-64.0,-14.0,-13.0,
1644932477392270803,-0.234252929688,-0.78857421875,0.546691894531,0.156188964844,-998.0,-7668.0,-2186.0,-66.0,-12.0,-14.0,
1644932477398224353,-0.234008789062,-0.791320800781,0.543151855469,0.155151367188,-802.0,-7544.0,-2641.0,-70.0,-10.0,-14.0,
1644932477401005268,-0.233947753906,-0.794189453125,0.539245605469,0.154174804688,-652.0,-7381.0,-3072.0,-71.0,-6.0,-13.0,
1644932477405950784,-0.234130859375,-0.797119140625,0.535095214844,0.153137207031,-559.0,-7320.0,-3203.0,-75.0,-4.0,-11.0,
1644932477409785032,-0.234497070312,-0.799987792969,0.530944824219,0.152160644531,-547.0,-7410.0,-3175.0,-81.0,-2.0,-8.0,
1644932477415285825,-0.235046386719,-0.802612304688,0.527038574219,0.151123046875,-652.0,-7544.0,-3026.0,-81.0,0.0,-6.0,
1644932477420990943,-0.235595703125,-0.805053710938,0.5234375,0.149963378906,-764.0,-7632.0,-2946.0,-79.0,-1.0,-5.0,
1644932477425691843,-0.236083984375,-0.807373046875,0.519897460938,0.148742675781,-861.0,-7672.0,-3025.0,-76.0,-2.0,-6.0,
1644932477430298328,-0.236450195312,-0.809753417969,0.516357421875,0.147521972656,-971.0,-7658.0,-2983.0,-74.0,-3.0,-8.0,
1644932477434780120,-0.236755371094,-0.812133789062,0.512878417969,0.146301269531,-1062.0,-7641.0,-2891.0,-74.0,-5.0,-9.0,
1644932477439286947,-0.236877441406,-0.814392089844,0.509521484375,0.145080566406,-1132.0,-7611.0,-2955.0,-73.0,-5.0,-10.0,
1644932477446005105,-0.236938476562,-0.816650390625,0.506225585938,0.143920898438,-1141.0,-7557.0,-3276.0,-70.0,-5.0,-12.0,
1644932477450617790,-0.236938476562,-0.819030761719,0.502685546875,0.142822265625,-1063.0,-7587.0,-3618.0,-67.0,-5.0,-13.0,
1644932477455288410,-0.236755371094,-0.821411132812,0.499084472656,0.142028808594,-957.0,-7624.0,-3850.0,-66.0,-3.0,-16.0,
1644932477459627151,-0.236450195312,-0.82373046875,0.495544433594,0.141479492188,-918.0,-7587.0,-3985.0,-65.0,-2.0,-18.0,
1644932477464437484,-0.236206054688,-0.825988769531,0.492065429688,0.140930175781,-916.0,-7591.0,-3993.0,-64.0,0.0,-19.0,
1644932477467772245,-0.235961914062,-0.828063964844,0.48876953125,0.140380859375,-958.0,-7592.0,-3949.0,-64.0,0.0,-19.0,
1644932477475661039,-0.235717773438,-0.829956054688,0.48583984375,0.139892578125,-1032.0,-7606.0,-3914.0,-59.0,0.0,-18.0,
1644932477480449676,-0.235473632812,-0.831665039062,0.483215332031,0.139404296875,-1102.0,-7655.0,-3885.0,-52.0,0.0,-17.0,
1644932477484907865,-0.235168457031,-0.833068847656,0.481079101562,0.138916015625,-1114.0,-7693.0,-3903.0,-44.0,-1.0,-17.0,
1644932477489649295,-0.234558105469,-0.834289550781,0.479248046875,0.138610839844,-1103.0,-7649.0,-3910.0,-37.0,-3.0,-19.0,
1644932477494147062,-0.23388671875,-0.835388183594,0.477783203125,0.138427734375,-1071.0,-7490.0,-3931.0,-30.0,-3.0,-19.0,
1644932477499239921,-0.233215332031,-0.836364746094,0.476501464844,0.13818359375,-1037.0,-7237.0,-3947.0,-24.0,-4.0,-19.0,
1644932477502588748,-0.232543945312,-0.837219238281,0.475402832031,0.138000488281,-1032.0,-6903.0,-3949.0,-20.0,-5.0,-17.0,
1644932477510632276,-0.231994628906,-0.837951660156,0.474426269531,0.1376953125,-1047.0,-6551.0,-3990.0,-16.0,-5.0,-14.0,
1644932477515169858,-0.231628417969,-0.838562011719,0.4736328125,0.137329101562,-1083.0,-6280.0,-3992.0,-12.0,-4.0,-11.0,
1644932477519768476,-0.2314453125,-0.838989257812,0.473083496094,0.136901855469,-1052.0,-6177.0,-4054.0,-9.0,-4.0,-7.0,
1644932477524522781,-0.231262207031,-0.839294433594,0.472717285156,0.136596679688,-988.0,-6160.0,-4248.0,-6.0,-3.0,-5.0,
1644932477529067039,-0.231140136719,-0.839599609375,0.472290039062,0.136413574219,-893.0,-6136.0,-4355.0,-3.0,-2.0,-6.0,
1644932477532626867,-0.23095703125,-0.83984375,0.471923828125,0.136352539062,-748.0,-6156.0,-4493.0,-3.0,-1.0,-6.0,
1644932477540579080,-0.230712890625,-0.840209960938,0.471496582031,0.136352539062,-613.0,-6202.0,-4595.0,-4.0,0.0,-6.0,
1644932477546858072,-0.230529785156,-0.840515136719,0.470947265625,0.136474609375,-515.0,-6344.0,-4590.0,-6.0,1.0,-6.0,
1644932477551817417,-0.230346679688,-0.840759277344,0.470581054688,0.136596679688,-439.0,-6554.0,-4517.0,-6.0,1.0,-6.0,
1644932477556226491,-0.230102539062,-0.8408203125,0.470520019531,0.136779785156,-360.0,-6778.0,-4529.0,-2.0,0.0,-6.0,
1644932477560877799,-0.229736328125,-0.840637207031,0.470886230469,0.137023925781,-250.0,-6997.0,-4563.0,7.0,0.0,-6.0,
1644932477565630674,-0.229187011719,-0.840209960938,0.471862792969,0.137512207031,-123.0,-7151.0,-4490.0,18.0,-1.0,-7.0,
1644932477570165872,-0.228515625,-0.83935546875,0.473510742188,0.138122558594,46.0,-7239.0,-4428.0,31.0,-3.0,-7.0,
1644932477574988842,-0.227661132812,-0.838134765625,0.475891113281,0.138854980469,234.0,-7250.0,-4452.0,45.0,-4.0,-6.0,
1644932477579647064,-0.226745605469,-0.836547851562,0.478820800781,0.139770507812,399.0,-7153.0,-4423.0,59.0,-5.0,-4.0,
1644932477595733642,-0.225769042969,-0.834594726562,0.482360839844,0.140747070312,522.0,-6952.0,-4324.0,71.0,-5.0,-2.0,
1644932477596428871,-0.224975585938,-0.832336425781,0.486389160156,0.141723632812,547.0,-6634.0,-4068.0,79.0,-6.0,2.0,
1644932477596896409,-0.224304199219,-0.829895019531,0.490600585938,0.142456054688,603.0,-6299.0,-4161.0,80.0,-7.0,5.0,
1644932477608952522,-0.223815917969,-0.827819824219,0.494201660156,0.14306640625,514.0,-6007.0,-4145.0,76.0,-6.0,7.0,
1644932477609511375,-0.223449707031,-0.825927734375,0.497375488281,0.143371582031,469.0,-5889.0,-4125.0,65.0,-7.0,7.0,
1644932477610662937,-0.22314453125,-0.824401855469,0.5,0.143615722656,407.0,-5849.0,-4080.0,53.0,-6.0,6.0,
1644932477615184068,-0.222961425781,-0.823059082031,0.502258300781,0.143737792969,310.0,-5840.0,-4016.0,45.0,-5.0,6.0,
1644932477622089147,-0.222839355469,-0.821838378906,0.504272460938,0.143737792969,231.0,-5872.0,-3980.0,40.0,-5.0,6.0,
1644932477625442743,-0.222778320312,-0.82080078125,0.506042480469,0.143737792969,169.0,-5947.0,-3989.0,34.0,-5.0,6.0,
1644932477629004478,-0.222717285156,-0.819946289062,0.507446289062,0.143615722656,128.0,-6065.0,-4064.0,28.0,-5.0,5.0,
1644932477632471084,-0.222595214844,-0.819396972656,0.508361816406,0.143493652344,105.0,-6208.0,-4139.0,21.0,-5.0,3.0,
1644932477640585899,-0.222473144531,-0.819091796875,0.508972167969,0.143432617188,104.0,-6337.0,-4241.0,13.0,-4.0,1.0,
1644932477646377801,-0.222351074219,-0.819030761719,0.509094238281,0.143371582031,99.0,-6461.0,-4366.0,7.0,-2.0,-1.0,
1644932477651967048,-0.222351074219,-0.819152832031,0.508911132812,0.143371582031,95.0,-6603.0,-4498.0,1.0,-1.0,-2.0,
1644932477656633615,-0.222412109375,-0.819458007812,0.508422851562,0.143371582031,83.0,-6775.0,-4602.0,-4.0,1.0,-2.0,
1644932477661046266,-0.222473144531,-0.81982421875,0.507751464844,0.143432617188,66.0,-6974.0,-4666.0,-8.0,3.0,-3.0,
1644932477665642261,-0.222473144531,-0.820251464844,0.507019042969,0.143615722656,53.0,-7195.0,-4710.0,-9.0,4.0,-5.0,
1644932477670322418,-0.222412109375,-0.820617675781,0.50634765625,0.143920898438,22.0,-7433.0,-4733.0,-9.0,5.0,-8.0,
1644932477674886465,-0.222229003906,-0.820922851562,0.505859375,0.144409179688,-31.0,-7688.0,-4744.0,-6.0,6.0,-10.0,
