1644932477306126832,0.3544921875,-0.406494140625,0.482666015625,0.690002441406,5909.0,881.0,5055.0,-43.0,-6.0,-105.0,
1644932477310546398,0.355346679688,-0.403198242188,0.477600097656,0.694946289062,5766.0,1146.0,4665.0,-31.0,29.0,-110.0,
1644932477314984798,0.356140136719,-0.398254394531,0.473693847656,0.700073242188,5883.0,1460.0,4522.0,-13.0,60.0,-112.0,
1644932477319590806,0.357116699219,-0.392944335938,0.4697265625,0.705261230469,6134.0,1775.0,4429.0,-7.0,61.0,-115.0,
1644932477326288700,0.357971191406,-0.386474609375,0.466613769531,0.710388183594,6705.0,1964.0,4124.0,4.0,81.0,-112.0,
1644932477331164598,0.359497070312,-0.380737304688,0.463500976562,0.714782714844,6988.0,1861.0,3778.0,12.0,73.0,-109.0,
1644932477336043119,0.361450195312,-0.376098632812,0.460205078125,0.718383789062,7087.0,1685.0,3441.0,15.0,51.0,-107.0,
1644932477343200683,0.363525390625,-0.371276855469,0.457275390625,0.7216796875,7339.0,1739.0,3062.0,22.0,52.0,-103.0,
1644932477347884178,0.366333007812,-0.367065429688,0.453918457031,0.724548339844,7347.0,1618.0,2976.0,24.0,38.0,-104.0,
1644932477352856636,0.368713378906,-0.36328125,0.450439453125,0.727416992188,7167.0,1287.0,3093.0,18.0,27.0,-103.0,
1644932477356914281,0.369995117188,-0.359680175781,0.446960449219,0.730651855469,7109.0,998.0,3048.0,5.0,30.0,-102.0,
1644932477361738204,0.370483398438,-0.35693359375,0.443237304688,0.734008789062,7469.0,962.0,3097.0,-14.0,30.0,-97.0,
1644932477366061925,0.370483398438,-0.355407714844,0.438903808594,0.737365722656,7603.0,933.0,3186.0,-33.0,17.0,-92.0,
1644932477370701551,0.369812011719,-0.3544921875,0.434326171875,0.740844726562,7648.0,885.0,3359.0,-49.0,11.0,-87.0,
1644932477376238822,0.3681640625,-0.353698730469,0.429992675781,0.74462890625,7654.0,1188.0,3421.0,-59.0,17.0,-81.0,
1644932477380070924,0.366577148438,-0.352722167969,0.425476074219,0.748413085938,7468.0,1537.0,3559.0,-64.0,20.0,-77.0,
1644932477387010097,0.36474609375,-0.351135253906,0.421081542969,0.752502441406,7265.0,1958.0,3582.0,-64.0,27.0,-76.0,
1644932477392525672,0.363159179688,-0.34912109375,0.416748046875,0.756591796875,7026.0,2350.0,3945.0,-59.0,32.0,-77.0,
1644932477398577213,0.361511230469,-0.345642089844,0.412963867188,0.761047363281,6689.0,2797.0,3718.0,-48.0,49.0,-80.0,
1644932477401313066,0.360900878906,-0.341369628906,0.409423828125,0.765197753906,6734.0,3239.0,3547.0,-31.0,61.0,-83.0,
1644932477406330585,0.360961914062,-0.337158203125,0.405822753906,0.768920898438,6605.0,3293.0,3674.0,-22.0,56.0,-85.0,
1644932477410025119,0.36083984375,-0.333190917969,0.402160644531,0.772644042969,6517.0,3132.0,3754.0,-20.0,47.0,-89.0,
1644932477415515661,0.360412597656,-0.329528808594,0.398315429688,0.776428222656,6520.0,2949.0,4206.0,-25.0,46.0,-93.0,
1644932477421157360,0.359069824219,-0.325805664062,0.394287109375,0.780639648438,6439.0,2836.0,4191.0,-36.0,48.0,-96.0,
1644932477425859689,0.357604980469,-0.322021484375,0.389892578125,0.785095214844,6586.0,2985.0,4207.0,-44.0,55.0,-100.0,
1644932477430586814,0.355895996094,-0.318298339844,0.385192871094,0.789672851562,6715.0,2951.0,4408.0,-53.0,57.0,-100.0,
1644932477435069799,0.353149414062,-0.314758300781,0.380493164062,0.794555664062,6866.0,2703.0,4644.0,-66.0,60.0,-99.0,
1644932477439573287,0.349304199219,-0.3115234375,0.375915527344,0.799682617188,7070.0,2563.0,4756.0,-78.0,65.0,-96.0,
1644932477446403264,0.345275878906,-0.309265136719,0.371032714844,0.804626464844,7064.0,2960.0,4783.0,-90.0,53.0,-93.0,
1644932477451483488,0.341552734375,-0.30712890625,0.365661621094,0.809448242188,7144.0,3700.0,4531.0,-96.0,46.0,-88.0,
1644932477455595016,0.339050292969,-0.304992675781,0.360473632812,0.813659667969,7051.0,3730.0,4455.0,-84.0,43.0,-81.0,
1644932477459867954,0.3359375,-0.302551269531,0.356567382812,0.817565917969,7234.0,3980.0,4416.0,-72.0,51.0,-70.0,
1644932477464680671,0.333129882812,-0.2998046875,0.353210449219,0.821166992188,7271.0,4080.0,4362.0,-65.0,59.0,-64.0,
1644932477471169710,0.330383300781,-0.297058105469,0.350219726562,0.824584960938,7357.0,3945.0,4299.0,-61.0,59.0,-58.0,
1644932477475892305,0.327453613281,-0.295043945312,0.34765625,0.827514648438,7290.0,3927.0,4248.0,-60.0,51.0,-50.0,
1644932477480684757,0.324768066406,-0.293518066406,0.345031738281,0.830200195312,7135.0,3877.0,4145.0,-59.0,40.0,-45.0,
1644932477485113382,0.322326660156,-0.292358398438,0.342346191406,0.832702636719,6842.0,3913.0,4054.0,-57.0,32.0,-43.0,
1644932477489892244,0.320129394531,-0.291076660156,0.339721679688,0.835083007812,6562.0,3963.0,4046.0,-54.0,30.0,-42.0,
1644932477494480609,0.317932128906,-0.289428710938,0.337280273438,0.83740234375,6259.0,3956.0,4094.0,-50.0,34.0,-40.0,
1644932477499557733,0.315612792969,-0.287475585938,0.335205078125,0.83984375,6083.0,3833.0,4146.0,-48.0,39.0,-37.0,
1644932477506129980,0.312927246094,-0.285461425781,0.333557128906,0.842163085938,6028.0,3638.0,4297.0,-49.0,45.0,-32.0,
1644932477510901451,0.309753417969,-0.283935546875,0.332275390625,0.844360351562,5947.0,3386.0,4535.0,-53.0,42.0,-24.0,
1644932477515275001,0.30615234375,-0.283447265625,0.331115722656,0.846313476562,5893.0,3166.0,4508.0,-60.0,28.0,-15.0,
1644932477519918918,0.302734375,-0.284484863281,0.330017089844,0.847595214844,5704.0,3072.0,4958.0,-64.0,7.0,-3.0,
1644932477524638652,0.298583984375,-0.28515625,0.329345703125,0.84912109375,5362.0,3034.0,5282.0,-70.0,9.0,6.0,
1644932477529277086,0.293762207031,-0.285583496094,0.329040527344,0.850769042969,5345.0,3339.0,5532.0,-78.0,16.0,14.0,
1644932477535778284,0.289123535156,-0.285766601562,0.329040527344,0.852294921875,5446.0,3331.0,5610.0,-78.0,25.0,21.0,
1644932477540781259,0.284240722656,-0.2861328125,0.329650878906,0.853576660156,5689.0,3418.0,5603.0,-75.0,29.0,27.0,
1644932477547167539,0.279663085938,-0.286865234375,0.330261230469,0.854614257812,5834.0,3459.0,5598.0,-74.0,26.0,30.0,
1644932477552136659,0.275329589844,-0.287719726562,0.331115722656,0.855407714844,6023.0,3218.0,5668.0,-70.0,21.0,34.0,
1644932477556483268,0.270751953125,-0.289428710938,0.331970214844,0.85595703125,5997.0,3126.0,5508.0,-70.0,9.0,35.0,
