1648817102434866428,-0.156311035156,0.983825683594,0.0432739257812,0.0758666992188,-2606.0,1140.0,-7525.0,41.0,138.0,-16.0,
1648817102441078901,-0.15673828125,0.984497070312,0.0396728515625,0.0675048828125,-2131.0,1179.0,-7527.0,38.0,141.0,-5.0,
1648817102444107532,-0.15673828125,0.985168457031,0.0363159179688,0.05908203125,-1686.0,1249.0,-7524.0,36.0,139.0,2.0,
1648817102472363948,-0.156555175781,0.985778808594,0.032958984375,0.05078125,-1275.0,1295.0,-7520.0,37.0,136.0,5.0,
1648817102473221302,-0.15625,0.986328125,0.029541015625,0.0426635742188,-868.0,1302.0,-7487.0,39.0,133.0,7.0,
1648817102473709821,-0.155822753906,0.98681640625,0.0260620117188,0.03466796875,-454.0,1286.0,-7428.0,40.0,130.0,8.0,
1648817102474036931,-0.155395507812,0.987182617188,0.0226440429688,0.02685546875,-28.0,1253.0,-7352.0,39.0,125.0,9.0,
1648817102475248336,-0.15478515625,0.987548828125,0.0194091796875,0.019287109375,397.0,1222.0,-7277.0,36.0,120.0,10.0,
1648817102475986957,-0.154174804688,0.98779296875,0.0164794921875,0.0120239257812,772.0,1194.0,-7209.0,32.0,113.0,11.0,
1648817102476429462,-0.153625488281,0.987976074219,0.0140380859375,0.005126953125,1071.0,1167.0,-7180.0,26.0,105.0,10.0,
1648817102481127262,-0.153259277344,0.988098144531,0.011962890625,-0.00128173828125,1259.0,1168.0,-7215.0,20.0,97.0,7.0,
1648817102485316038,-0.153076171875,0.988098144531,0.0103759765625,-0.00726318359375,1432.0,1173.0,-7281.0,14.0,92.0,3.0,
1648817102489956617,-0.153015136719,0.988037109375,0.0091552734375,-0.01318359375,1684.0,1152.0,-7379.0,8.0,89.0,1.0,
1648817102497741222,-0.152893066406,0.987976074219,0.00830078125,-0.01904296875,1920.0,1147.0,-7499.0,3.0,86.0,2.0,
1648817102501018285,-0.152770996094,0.987915039062,0.00775146484375,-0.0245361328125,2101.0,1155.0,-7641.0,-3.0,79.0,2.0,
1648817102505587339,-0.152648925781,0.98779296875,0.00762939453125,-0.029541015625,2188.0,1184.0,-7833.0,-7.0,70.0,2.0,
1648817102521967172,-0.152465820312,0.987670898438,0.00787353515625,-0.033935546875,2214.0,1237.0,-8010.0,-10.0,63.0,2.0,
1648817102522619724,-0.152282714844,0.987548828125,0.00823974609375,-0.0381469726562,2230.0,1300.0,-8198.0,-12.0,59.0,3.0,
1648817102523433446,-0.152038574219,0.987426757812,0.00872802734375,-0.042236328125,2234.0,1395.0,-8350.0,-13.0,58.0,4.0,
1648817102536053657,-0.151672363281,0.9873046875,0.00927734375,-0.0462646484375,2141.0,1491.0,-8473.0,-13.0,58.0,6.0,
1648817102546860218,-0.149230957031,0.986938476562,0.010498046875,-0.0592651367188,2188.0,1667.0,-8681.0,-12.0,66.0,17.0,
1648817102554546356,-0.146789550781,0.986694335938,0.0114135742188,-0.0686645507812,2149.0,1650.0,-8643.0,-16.0,72.0,21.0,
1648817102559869766,-0.145385742188,0.986511230469,0.0121459960938,-0.07373046875,2092.0,1649.0,-8572.0,-22.0,76.0,23.0,
1648817102566984653,-0.143920898438,0.986267089844,0.0133666992188,-0.0792846679688,2173.0,1774.0,-8483.0,-30.0,84.0,23.0,
1648817102568270921,-0.142333984375,0.985900878906,0.0148315429688,-0.0861206054688,2610.0,1953.0,-8505.0,-35.0,101.0,25.0,
1648817102573036909,-0.140502929688,0.985473632812,0.0165405273438,-0.0935668945312,3052.0,2054.0,-8585.0,-38.0,102.0,28.0,
1648817102577754020,-0.138549804688,0.985107421875,0.0182495117188,-0.0997924804688,3290.0,2152.0,-8673.0,-38.0,82.0,30.0,
1648817102582378387,-0.136535644531,0.98486328125,0.0201416015625,-0.104736328125,3428.0,2309.0,-8776.0,-38.0,64.0,30.0,
1648817102585970401,-0.134582519531,0.984619140625,0.022216796875,-0.108825683594,3582.0,2485.0,-8857.0,-36.0,52.0,30.0,
1648817102590408802,-0.132690429688,0.984436035156,0.0242309570312,-0.1123046875,3728.0,2658.0,-9012.0,-34.0,41.0,29.0,
1648817102595249891,-0.130737304688,0.984375,0.0262451171875,-0.11474609375,3759.0,2826.0,-9092.0,-31.0,25.0,29.0,
1648817102603158712,-0.128662109375,0.984375,0.0281982421875,-0.116577148438,3729.0,2947.0,-9099.0,-29.0,17.0,32.0,
1648817102607618808,-0.126281738281,0.984436035156,0.0300903320312,-0.118041992188,3660.0,3053.0,-9049.0,-28.0,13.0,37.0,
1648817102610966444,-0.123474121094,0.984619140625,0.0319213867188,-0.119323730469,3426.0,3175.0,-9228.0,-28.0,9.0,44.0,
1648817102615418195,-0.120300292969,0.984802246094,0.0335693359375,-0.120239257812,3288.0,3295.0,-9316.0,-24.0,10.0,51.0,
1648817102620007276,-0.116760253906,0.985046386719,0.0347900390625,-0.121459960938,3114.0,3425.0,-9228.0,-18.0,13.0,58.0,
1648817102658961057,-0.113037109375,0.985290527344,0.0359497070312,-0.122863769531,2896.0,3513.0,-9095.0,-16.0,17.0,61.0,
1648817102661004066,-0.109436035156,0.985473632812,0.0369873046875,-0.124450683594,2761.0,3537.0,-9010.0,-16.0,22.0,60.0,
1648817102662263154,-0.105773925781,0.985534667969,0.0379638671875,-0.126525878906,2565.0,3472.0,-8961.0,-17.0,29.0,60.0,
1648817102663192510,-0.10205078125,0.985595703125,0.0387573242188,-0.128845214844,2319.0,3420.0,-8882.0,-17.0,36.0,62.0,
1648817102663495540,-0.098388671875,0.985534667969,0.0396118164062,-0.1318359375,2150.0,3447.0,-8712.0,-18.0,48.0,61.0,
1648817102664509773,-0.0949096679688,0.9853515625,0.0405883789062,-0.135498046875,2036.0,3548.0,-8517.0,-20.0,58.0,59.0,
1648817102665394544,-0.0916137695312,0.985107421875,0.0418701171875,-0.139343261719,2038.0,3629.0,-8249.0,-22.0,60.0,56.0,
1648817102665950298,-0.0885009765625,0.984741210938,0.04345703125,-0.143249511719,2139.0,3651.0,-7987.0,-27.0,59.0,51.0,
1648817102669889688,-0.0856323242188,0.984375,0.0453491210938,-0.146850585938,2184.0,3677.0,-7793.0,-32.0,51.0,46.0,
1648817102674300909,-0.0830078125,0.984069824219,0.047607421875,-0.149780273438,2130.0,3739.0,-7674.0,-36.0,40.0,42.0,
1648817102678790330,-0.0803833007812,0.983825683594,0.050048828125,-0.152099609375,2113.0,3774.0,-7572.0,-38.0,33.0,41.0,
