1650458404267527341,0.225830078125,0.0150146484375,-0.119140625,0.966674804688,-526.0,3692.0,7671.0,-7.0,2.0,-10.0,
1650458404279134750,0.225402832031,0.0152587890625,-0.11962890625,0.966735839844,-531.0,3655.0,7712.0,-7.0,1.0,-10.0,
1650458404282804012,0.224914550781,0.0155029296875,-0.1201171875,0.966796875,-529.0,3619.0,7722.0,-7.0,1.0,-9.0,
1650458404287270307,0.224487304688,0.0156860351562,-0.12060546875,0.966796875,-533.0,3575.0,7726.0,-7.0,1.0,-9.0,
1650458404287482261,0.224060058594,0.015869140625,-0.121154785156,0.966857910156,-546.0,3543.0,7707.0,-7.0,0.0,-9.0,
1650458404289100170,0.2236328125,0.0160522460938,-0.121643066406,0.966857910156,-570.0,3508.0,7693.0,-7.0,0.0,-9.0,
1650458404298294544,0.223205566406,0.0162353515625,-0.122192382812,0.966918945312,-593.0,3472.0,7664.0,-7.0,0.0,-10.0,
1650458404300802230,0.222717285156,0.0164794921875,-0.122741699219,0.966979980469,-603.0,3437.0,7622.0,-7.0,0.0,-10.0,
1650458404303412914,0.222290039062,0.0166625976562,-0.123291015625,0.966979980469,-605.0,3380.0,7576.0,-7.0,0.0,-10.0,
1650458404304089784,0.221740722656,0.016845703125,-0.123840332031,0.967041015625,-587.0,3312.0,7529.0,-7.0,0.0,-10.0,
1650458404309524297,0.221252441406,0.01708984375,-0.124450683594,0.967041015625,-564.0,3252.0,7486.0,-7.0,1.0,-11.0,
1650458404312554597,0.220764160156,0.017333984375,-0.125061035156,0.967102050781,-527.0,3207.0,7438.0,-7.0,1.0,-11.0,
1650458404317533731,0.220275878906,0.017578125,-0.125671386719,0.967102050781,-496.0,3183.0,7398.0,-7.0,1.0,-12.0,
1650458404320517539,0.219848632812,0.0178833007812,-0.126342773438,0.967102050781,-472.0,3167.0,7376.0,-6.0,2.0,-13.0,
1650458404325496673,0.219482421875,0.0181884765625,-0.127014160156,0.967102050781,-455.0,3170.0,7359.0,-6.0,3.0,-13.0,
1650458404333711147,0.219177246094,0.0185546875,-0.127685546875,0.967102050781,-445.0,3197.0,7360.0,-5.0,3.0,-13.0,
1650458404338137149,0.218872070312,0.0189208984375,-0.128356933594,0.967041015625,-446.0,3240.0,7375.0,-5.0,4.0,-13.0,
1650458404342919349,0.218688964844,0.019287109375,-0.129089355469,0.966979980469,-463.0,3311.0,7406.0,-5.0,4.0,-14.0,
1650458404347456216,0.218444824219,0.0197143554688,-0.129760742188,0.966918945312,-487.0,3400.0,7437.0,-5.0,4.0,-14.0,
1650458404350808858,0.21826171875,0.0201416015625,-0.130493164062,0.966918945312,-515.0,3490.0,7474.0,-6.0,4.0,-14.0,
1650458404355714797,0.217895507812,0.0206298828125,-0.131225585938,0.966857910156,-548.0,3571.0,7510.0,-8.0,4.0,-14.0,
1650458404366100311,0.217468261719,0.0211181640625,-0.131958007812,0.966857910156,-595.0,3624.0,7547.0,-10.0,4.0,-15.0,
1650458404368679285,0.216857910156,0.021728515625,-0.132690429688,0.966857910156,-631.0,3629.0,7592.0,-12.0,4.0,-15.0,
1650458404373174667,0.216125488281,0.0222778320312,-0.133483886719,0.966918945312,-660.0,3587.0,7635.0,-14.0,4.0,-15.0,
1650458404380410909,0.215209960938,0.0228881835938,-0.134338378906,0.966979980469,-683.0,3515.0,7665.0,-15.0,4.0,-16.0,
1650458404385282278,0.214294433594,0.0234985351562,-0.135131835938,0.967041015625,-708.0,3409.0,7707.0,-16.0,4.0,-16.0,
1650458404390228986,0.213256835938,0.0241088867188,-0.135986328125,0.967163085938,-722.0,3289.0,7735.0,-15.0,4.0,-16.0,
1650458404395088911,0.212219238281,0.024658203125,-0.136901855469,0.967224121094,-732.0,3170.0,7742.0,-15.0,3.0,-17.0,
1650458404400324583,0.211303710938,0.025146484375,-0.137817382812,0.96728515625,-739.0,3070.0,7737.0,-13.0,3.0,-17.0,
1650458404404875040,0.21044921875,0.025634765625,-0.138671875,0.967346191406,-737.0,2995.0,7711.0,-11.0,3.0,-16.0,
1650458404409406423,0.209838867188,0.026123046875,-0.139587402344,0.967346191406,-714.0,2934.0,7684.0,-9.0,3.0,-17.0,
1650458404413897037,0.209350585938,0.0265502929688,-0.140502929688,0.96728515625,-700.0,2893.0,7649.0,-6.0,3.0,-17.0,
1650458404418975830,0.209045410156,0.0269165039062,-0.141418457031,0.967224121094,-697.0,2891.0,7622.0,-4.0,3.0,-17.0,
1650458404423300504,0.208862304688,0.02734375,-0.142333984375,0.967102050781,-698.0,2925.0,7588.0,-2.0,3.0,-17.0,
1650458404427851676,0.208801269531,0.0277099609375,-0.143249511719,0.966979980469,-701.0,2996.0,7545.0,-1.0,3.0,-17.0,
