1650458404268139123,-0.809509277344,0.397705078125,-0.352722167969,-0.249450683594,-253.0,-1175.0,3784.0,258.0,-47.0,-79.0,
1650458404330747127,-0.816101074219,0.388549804688,-0.355651855469,-0.237915039062,-56.0,-1191.0,3983.0,250.0,-54.0,-91.0,
1650458404337408542,-0.82275390625,0.37890625,-0.357788085938,-0.22705078125,119.0,-1226.0,4165.0,240.0,-60.0,-104.0,
1650458404340270996,-0.829406738281,0.368835449219,-0.359191894531,-0.216918945312,298.0,-1298.0,4341.0,227.0,-64.0,-117.0,
1650458404346071958,-0.8359375,0.358459472656,-0.360107421875,-0.207702636719,527.0,-1374.0,4495.0,212.0,-64.0,-129.0,
1650458404351646900,-0.842102050781,0.347839355469,-0.360595703125,-0.19970703125,818.0,-1429.0,4585.0,193.0,-61.0,-139.0,
1650458404354457855,-0.848022460938,0.337097167969,-0.360595703125,-0.193054199219,1162.0,-1445.0,4628.0,172.0,-59.0,-148.0,
1650458404357120752,-0.853576660156,0.326416015625,-0.359985351562,-0.187866210938,1553.0,-1460.0,4610.0,147.0,-59.0,-157.0,
1650458404364909410,-0.858947753906,0.315856933594,-0.358642578125,-0.184143066406,1998.0,-1482.0,4539.0,120.0,-60.0,-164.0,
1650458404368274688,-0.863952636719,0.305725097656,-0.356506347656,-0.182006835938,2520.0,-1504.0,4389.0,91.0,-64.0,-170.0,
1650458404430492162,-0.86865234375,0.296081542969,-0.353454589844,-0.181457519531,3078.0,-1499.0,4161.0,59.0,-69.0,-173.0,
1650458404431454181,-0.873107910156,0.287048339844,-0.349365234375,-0.182495117188,3640.0,-1433.0,3913.0,27.0,-77.0,-175.0,
1650458404431829214,-0.88818359375,0.257141113281,-0.322570800781,-0.20263671875,5756.0,-580.0,2570.0,-94.0,-109.0,-179.0,
1650458404432175874,-0.891052246094,0.251342773438,-0.313598632812,-0.211242675781,6215.0,-225.0,2187.0,-120.0,-115.0,-176.0,
1650458404432530403,-0.893432617188,0.246154785156,-0.304138183594,-0.220947265625,6688.0,218.0,1785.0,-142.0,-118.0,-172.0,
1650458404432874679,-0.895202636719,0.24169921875,-0.294311523438,-0.231628417969,7163.0,749.0,1341.0,-160.0,-118.0,-164.0,
1650458404433038234,-0.896423339844,0.237976074219,-0.284423828125,-0.242919921875,7575.0,1317.0,841.0,-174.0,-117.0,-153.0,
1650458404433796167,-0.897094726562,0.234985351562,-0.274536132812,-0.25439453125,7885.0,1885.0,338.0,-182.0,-116.0,-141.0,
1650458404433961629,-0.897277832031,0.232727050781,-0.264770507812,-0.265869140625,8073.0,2454.0,-166.0,-184.0,-113.0,-127.0,
1650458404434715509,-0.897094726562,0.231079101562,-0.25537109375,-0.276916503906,8143.0,3005.0,-708.0,-181.0,-107.0,-113.0,
1650458404434943437,-0.896606445312,0.229675292969,-0.246643066406,-0.287292480469,8137.0,3525.0,-1265.0,-172.0,-97.0,-101.0,
1650458404435423135,-0.895874023438,0.228454589844,-0.238830566406,-0.296997070312,8116.0,3993.0,-1846.0,-160.0,-83.0,-90.0,
1650458404436134099,-0.894958496094,0.227172851562,-0.232177734375,-0.305847167969,8098.0,4357.0,-2464.0,-145.0,-66.0,-81.0,
1650458404436582326,-0.893920898438,0.225891113281,-0.226806640625,-0.313842773438,8112.0,4638.0,-3124.0,-131.0,-49.0,-74.0,
1650458404437403440,-0.892822265625,0.224426269531,-0.222534179688,-0.321044921875,8174.0,4866.0,-3810.0,-117.0,-33.0,-68.0,
1650458404437950372,-0.891662597656,0.222778320312,-0.219299316406,-0.327453613281,8270.0,5058.0,-4511.0,-104.0,-19.0,-63.0,
1650458404438380956,-0.890563964844,0.221130371094,-0.216796875,-0.333251953125,8366.0,5192.0,-5203.0,-93.0,-9.0,-59.0,
1650458404438588142,-0.889465332031,0.219421386719,-0.21484375,-0.338439941406,8513.0,5274.0,-5866.0,-85.0,-2.0,-55.0,
1650458404439249038,-0.888488769531,0.217834472656,-0.213317871094,-0.343078613281,8748.0,5337.0,-6494.0,-78.0,1.0,-52.0,
1650458404439709424,-0.887512207031,0.216430664062,-0.211975097656,-0.347351074219,9031.0,5397.0,-7096.0,-73.0,0.0,-48.0,
1650458404440395355,-0.885681152344,0.214599609375,-0.208740234375,-0.354919433594,9444.0,5458.0,-8158.0,-69.0,-12.0,-41.0,
1650458404440854549,-0.884948730469,0.214294433594,-0.206604003906,-0.358276367188,9508.0,5449.0,-8584.0,-69.0,-20.0,-37.0,
1650458404441303253,-0.884216308594,0.214416503906,-0.204162597656,-0.361389160156,9484.0,5445.0,-8923.0,-68.0,-26.0,-31.0,
