1650381973026224374,-0.402893066406,-0.858764648438,-0.292114257812,0.122375488281,2579.0,4232.0,-5583.0,25.0,-149.0,40.0,
1650381973028226375,-0.418579101562,-0.859802246094,-0.276611328125,0.095703125,2535.0,4339.0,-5566.0,0.0,-130.0,26.0,
1650381973045236587,-0.421569824219,-0.859802246094,-0.274108886719,0.0894775390625,2576.0,4330.0,-5600.0,-7.0,-118.0,20.0,
1650381973063598632,-0.424072265625,-0.859741210938,-0.272338867188,0.0836181640625,2027.0,4302.0,-5883.0,-15.0,-107.0,13.0,
1650381973106695652,-0.426208496094,-0.859619140625,-0.271545410156,0.0756225585938,2321.0,4515.0,-6547.0,-20.0,-25.0,3.0,
1650381973108863830,-0.42578125,-0.859252929688,-0.273376464844,0.076171875,2965.0,4581.0,-6888.0,-20.0,17.0,-5.0,
1650381973143943309,-0.424682617188,-0.858764648438,-0.276000976562,0.078125,3679.0,4456.0,-7187.0,-22.0,42.0,-10.0,
1650381973146120786,-0.423461914062,-0.858154296875,-0.278869628906,0.0806274414062,4180.0,4281.0,-7422.0,-27.0,50.0,-13.0,
1650381973148143053,-0.422424316406,-0.857543945312,-0.281799316406,0.0829467773438,4571.0,4177.0,-7657.0,-30.0,48.0,-11.0,
1650381973150345802,-0.421691894531,-0.856811523438,-0.284484863281,0.0848999023438,4987.0,4169.0,-7812.0,-29.0,41.0,-6.0,
1650381973162658452,-0.421447753906,-0.856018066406,-0.28662109375,0.0866088867188,5412.0,4113.0,-7800.0,-23.0,31.0,1.0,
1650381973167726993,-0.421813964844,-0.855163574219,-0.288269042969,0.0880737304688,5613.0,4004.0,-7653.0,-18.0,18.0,9.0,
1650381973183084487,-0.422607421875,-0.854309082031,-0.289306640625,0.089111328125,5615.0,3828.0,-7406.0,-14.0,8.0,14.0,
1650381973188543081,-0.423706054688,-0.853393554688,-0.290161132812,0.0899658203125,5581.0,3634.0,-7126.0,-13.0,5.0,20.0,
1650381973204420328,-0.425231933594,-0.852355957031,-0.290832519531,0.0907592773438,5591.0,3454.0,-6823.0,-13.0,1.0,26.0,
1650381973206868410,-0.427062988281,-0.851135253906,-0.291381835938,0.0914306640625,5520.0,3292.0,-6540.0,-13.0,-4.0,31.0,
1650381973209185361,-0.431945800781,-0.848571777344,-0.29150390625,0.0918579101562,5045.0,3011.0,-6168.0,-9.0,-17.0,42.0,
1650381973228798627,-0.441101074219,-0.844909667969,-0.28857421875,0.0912475585938,4189.0,2260.0,-5341.0,-4.0,-24.0,51.0,
1650381973265510082,-0.444396972656,-0.843078613281,-0.289001464844,0.09130859375,4228.0,2328.0,-5302.0,-23.0,-16.0,53.0,
1650381973282336950,-0.451538085938,-0.83837890625,-0.291564941406,0.0910034179688,3646.0,2961.0,-5975.0,-11.0,-3.0,38.0,
1650381973284536838,-0.45361328125,-0.837280273438,-0.291259765625,0.0916137695312,3639.0,2691.0,-6086.0,-3.0,0.0,40.0,
1650381973286761283,-0.460876464844,-0.83349609375,-0.290283203125,0.0933227539062,3405.0,2422.0,-6394.0,-10.0,-6.0,44.0,
1650381973288491487,-0.46337890625,-0.83203125,-0.290344238281,0.0938720703125,3344.0,2563.0,-6549.0,-10.0,-1.0,47.0,
1650381973308647871,-0.473083496094,-0.825134277344,-0.291809082031,0.101623535156,3482.0,3060.0,-7441.0,1.0,35.0,62.0,
1650381973325542449,-0.605529785156,-0.676391601562,-0.290771484375,0.30224609375,5599.0,981.0,-5436.0,0.0,100.0,124.0,
1650381973349932909,-0.608642578125,-0.669860839844,-0.292541503906,0.308715820312,5632.0,820.0,-5281.0,-3.0,106.0,120.0,
1650381973362928867,-0.611572265625,-0.663391113281,-0.29443359375,0.315063476562,5656.0,756.0,-5154.0,-4.0,106.0,116.0,
1650381973365207433,-0.617248535156,-0.650939941406,-0.297546386719,0.326843261719,6197.0,369.0,-5008.0,-1.0,92.0,115.0,
1650381973367321014,-0.62060546875,-0.644836425781,-0.297790527344,0.332275390625,6630.0,287.0,-4967.0,1.0,72.0,119.0,
1650381973389954566,-0.633239746094,-0.629821777344,-0.293029785156,0.341369628906,5674.0,9.0,-4759.0,2.0,18.0,118.0,
1650381973421820402,-0.650390625,-0.593505859375,-0.292541503906,0.373168945312,5320.0,-1053.0,-3955.0,10.0,50.0,77.0,
1650381973424492120,-0.65234375,-0.589538574219,-0.291931152344,0.376586914062,5280.0,-1218.0,-3932.0,9.0,43.0,78.0,
1650381973464190959,-0.669006347656,-0.56103515625,-0.287170410156,0.39404296875,5161.0,-1957.0,-3771.0,-8.0,23.0,79.0,
1650381973466047763,-0.671508789062,-0.557067871094,-0.286254882812,0.39599609375,5199.0,-2048.0,-3752.0,-8.0,22.0,77.0,
1650381973467923641,-0.673950195312,-0.553283691406,-0.285400390625,0.397888183594,5286.0,-2148.0,-3723.0,-7.0,22.0,74.0,
1650381973487637996,-0.678405761719,-0.546325683594,-0.283508300781,0.401245117188,5445.0,-2337.0,-3716.0,-7.0,13.0,66.0,
1650381973508445501,-0.686828613281,-0.535461425781,-0.278625488281,0.404968261719,5088.0,-2665.0,-3670.0,-10.0,4.0,53.0,
1650381973510599136,-0.688781738281,-0.532897949219,-0.277648925781,0.405700683594,5047.0,-2707.0,-3652.0,-11.0,5.0,51.0,
1650381973530710220,-0.694030761719,-0.52490234375,-0.276184082031,0.408142089844,5026.0,-2829.0,-3582.0,-14.0,18.0,45.0,
1650381973562559127,-0.695495605469,-0.522216796875,-0.276245117188,0.409118652344,5145.0,-2808.0,-3610.0,-14.0,21.0,42.0,
1650381973567375898,-0.700500488281,-0.512756347656,-0.276184082031,0.412475585938,5356.0,-2925.0,-3761.0,-11.0,14.0,38.0,
1650381973569611310,-0.709777832031,-0.497802734375,-0.273071289062,0.417053222656,5301.0,-3053.0,-3873.0,-6.0,5.0,37.0,
1650381973583385944,-0.710998535156,-0.49609375,-0.272216796875,0.417602539062,5256.0,-3081.0,-3880.0,-5.0,3.0,34.0,
1650381973604310035,-0.714599609375,-0.491027832031,-0.269653320312,0.419128417969,5204.0,-3258.0,-3873.0,-7.0,2.0,32.0,
1650381973606251478,-0.715759277344,-0.489440917969,-0.268920898438,0.419311523438,5262.0,-3272.0,-3886.0,-9.0,1.0,30.0,
1650381973608180999,-0.716979980469,-0.487915039062,-0.268310546875,0.41943359375,5375.0,-3300.0,-3888.0,-10.0,-1.0,29.0,
1650381973622756958,-0.718322753906,-0.486450195312,-0.267517089844,0.41943359375,5486.0,-3312.0,-3934.0,-12.0,-5.0,29.0,
1650381973624994039,-0.719665527344,-0.485229492188,-0.266479492188,0.419128417969,5474.0,-3318.0,-3945.0,-12.0,-12.0,29.0,
1650381973626930952,-0.72119140625,-0.484130859375,-0.265197753906,0.418640136719,5494.0,-3336.0,-3958.0,-13.0,-16.0,28.0,
1650381973628736019,-0.725952148438,-0.481323242188,-0.260803222656,0.416442871094,5398.0,-3294.0,-3991.0,-13.0,-24.0,27.0,
1650381973643851041,-0.733520507812,-0.477966308594,-0.251647949219,0.412658691406,5301.0,-3182.0,-4140.0,-5.0,-32.0,26.0,
1650381973647877454,-0.737609863281,-0.47705078125,-0.244995117188,0.410400390625,5095.0,-3255.0,-4260.0,-4.0,-33.0,22.0,
1650381973665555715,-0.738891601562,-0.476745605469,-0.242919921875,0.409545898438,5076.0,-3286.0,-4309.0,-5.0,-33.0,21.0,
1650381973683829069,-0.744201660156,-0.475708007812,-0.235168457031,0.405700683594,4987.0,-3326.0,-4387.0,-9.0,-32.0,18.0,
1650381973707895755,-0.751770019531,-0.473754882812,-0.22607421875,0.399108886719,4833.0,-3219.0,-4421.0,-10.0,-16.0,12.0,
1650381973722810268,-0.752563476562,-0.473327636719,-0.225402832031,0.398559570312,4875.0,-3232.0,-4494.0,-10.0,-12.0,12.0,
1650381973725909948,-0.755493164062,-0.470092773438,-0.224487304688,0.397399902344,5330.0,-3306.0,-4718.0,-6.0,-1.0,6.0,
1650381973766436815,-0.755859375,-0.469848632812,-0.224243164062,0.397094726562,5332.0,-3332.0,-4740.0,-7.0,-5.0,5.0,
1650381973768445014,-0.75634765625,-0.469604492188,-0.223937988281,0.396606445312,5386.0,-3378.0,-4735.0,-8.0,-6.0,5.0,
1650381973787404060,-0.758239746094,-0.468566894531,-0.22314453125,0.394653320312,5538.0,-3356.0,-4724.0,-14.0,-10.0,8.0,
1650381973789378404,-0.761413574219,-0.466674804688,-0.221984863281,0.391479492188,5687.0,-3210.0,-4726.0,-15.0,-10.0,11.0,
