1650620984600628376,0.365051269531,0.693786621094,-0.410583496094,0.465576171875,-6874.0,-906.0,-2039.0,-19.0,6.0,-15.0,
1650620984605037450,0.364562988281,0.694946289062,-0.409851074219,0.46484375,-6841.0,-818.0,-2094.0,-15.0,15.0,-18.0,
1650620984610916376,0.364074707031,0.696228027344,-0.409301757812,0.463806152344,-6754.0,-749.0,-2126.0,-11.0,19.0,-21.0,
1650620984614593029,0.363403320312,0.697387695312,-0.408935546875,0.462890625,-6724.0,-691.0,-2149.0,-10.0,14.0,-23.0,
1650620984621398925,0.362609863281,0.698364257812,-0.408813476562,0.462097167969,-6735.0,-643.0,-2176.0,-9.0,9.0,-24.0,
1650620984625831365,0.36181640625,0.699279785156,-0.408752441406,0.46142578125,-6737.0,-647.0,-2208.0,-7.0,7.0,-24.0,
1650620984630480051,0.361083984375,0.700012207031,-0.408874511719,0.460815429688,-6755.0,-723.0,-2243.0,-6.0,4.0,-22.0,
1650620984635123729,0.360168457031,0.70068359375,-0.408996582031,0.46044921875,-6834.0,-856.0,-2276.0,-6.0,-1.0,-21.0,
1650620984639501571,0.359191894531,0.701171875,-0.4091796875,0.460266113281,-6938.0,-1004.0,-2312.0,-8.0,-4.0,-18.0,
1650620984644219398,0.358215332031,0.70166015625,-0.409240722656,0.460205078125,-7015.0,-1149.0,-2336.0,-9.0,-5.0,-16.0,
1650620984651269435,0.357299804688,0.7021484375,-0.4091796875,0.460205078125,-7034.0,-1276.0,-2336.0,-11.0,-4.0,-13.0,
1650620984655899047,0.356506347656,0.70263671875,-0.408996582031,0.460205078125,-6749.0,-1411.0,-2543.0,-12.0,-3.0,-11.0,
1650620984662909984,0.355590820312,0.702941894531,-0.408935546875,0.460571289062,-6704.0,-1609.0,-2741.0,-10.0,-16.0,-7.0,
1650620984667583465,0.353271484375,0.701965332031,-0.409851074219,0.463073730469,-7653.0,-1798.0,-2787.0,-15.0,-66.0,-8.0,
1650620984672068834,0.350402832031,0.7001953125,-0.411193847656,0.466674804688,-8777.0,-1822.0,-2798.0,-16.0,-82.0,-12.0,
1650620984677213430,0.349060058594,0.699645996094,-0.411865234375,0.467895507812,-8917.0,-1814.0,-2843.0,-5.0,-29.0,-16.0,
1650620984681315183,0.349243164062,0.700561523438,-0.412048339844,0.466247558594,-8341.0,-2000.0,-2819.0,8.0,23.0,-19.0,
1650620984686058759,0.348937988281,0.701477050781,-0.412658691406,0.464599609375,-8030.0,-2291.0,-2706.0,7.0,14.0,-19.0,
1650620984690441370,0.347351074219,0.701599121094,-0.413757324219,0.464599609375,-8115.0,-2382.0,-2575.0,-2.0,-19.0,-19.0,
1650620984695228576,0.345642089844,0.701416015625,-0.414672851562,0.465270996094,-8153.0,-2341.0,-2472.0,-6.0,-25.0,-20.0,
1650620984699674844,0.344543457031,0.70166015625,-0.415283203125,0.465270996094,-7977.0,-2325.0,-2358.0,-4.0,-10.0,-20.0,
1650620984704083681,0.343627929688,0.7021484375,-0.415771484375,0.464782714844,-7718.0,-2345.0,-2259.0,-3.0,-1.0,-19.0,
1650620984710959196,0.342651367188,0.702575683594,-0.416320800781,0.46435546875,-7512.0,-2354.0,-2155.0,-3.0,-3.0,-19.0,
1650620984715480327,0.341613769531,0.702819824219,-0.416931152344,0.464172363281,-7343.0,-2335.0,-2041.0,-2.0,-7.0,-18.0,
