1647356579326015472,0.0654296875,0.299865722656,-0.809936523438,0.499755859375,-3350.0,-2518.0,6654.0,-16.0,-5.0,1.0,
1647356579330493927,0.0646362304688,0.300598144531,-0.8095703125,0.5,-3375.0,-2725.0,6691.0,-20.0,-6.0,0.0,
1647356579335392951,0.063720703125,0.301574707031,-0.809143066406,0.500244140625,-3366.0,-2937.0,6689.0,-23.0,-6.0,1.0,
1647356579339973449,0.0626831054688,0.302734375,-0.808654785156,0.50048828125,-3363.0,-3060.0,6691.0,-25.0,-5.0,2.0,
1647356579344821691,0.0616455078125,0.304077148438,-0.807983398438,0.500854492188,-3302.0,-3107.0,6681.0,-30.0,-4.0,3.0,
1647356579349185228,0.0604858398438,0.3056640625,-0.807250976562,0.501281738281,-3280.0,-3056.0,6728.0,-35.0,-3.0,4.0,
1647356579356680631,0.0592041015625,0.307373046875,-0.806335449219,0.501831054688,-3284.0,-2975.0,6723.0,-43.0,-4.0,5.0,
1647356579360915422,0.0576171875,0.309631347656,-0.805236816406,0.50244140625,-3307.0,-2928.0,6721.0,-53.0,-5.0,5.0,
1647356579365740299,0.0555419921875,0.312438964844,-0.803894042969,0.503051757812,-3307.0,-2967.0,6682.0,-65.0,-7.0,5.0,
1647356579370326995,0.0530395507812,0.315795898438,-0.802307128906,0.503784179688,-3229.0,-3068.0,6651.0,-76.0,-8.0,5.0,
1647356579374750375,0.0502319335938,0.319519042969,-0.800598144531,0.504455566406,-3112.0,-3167.0,6646.0,-82.0,-7.0,6.0,
1647356579379115104,0.0473022460938,0.323364257812,-0.798828125,0.505065917969,-3039.0,-3285.0,6641.0,-85.0,-7.0,6.0,
1647356579388951301,0.0443725585938,0.327209472656,-0.796997070312,0.505737304688,-3009.0,-3453.0,6567.0,-86.0,-6.0,6.0,
1647356579390958070,0.04150390625,0.331237792969,-0.795043945312,0.506469726562,-2971.0,-3576.0,6478.0,-86.0,-6.0,8.0,
1647356579396234750,0.0385131835938,0.335266113281,-0.793029785156,0.507202148438,-2935.0,-3633.0,6420.0,-88.0,-7.0,9.0,
1647356579402477979,0.0354614257812,0.339477539062,-0.790832519531,0.507995605469,-2887.0,-3670.0,6369.0,-92.0,-7.0,10.0,
1647356579406625270,0.0322265625,0.343811035156,-0.788513183594,0.508911132812,-2861.0,-3740.0,6363.0,-98.0,-8.0,11.0,
1647356579412263631,0.0287475585938,0.348449707031,-0.786010742188,0.509826660156,-2858.0,-3847.0,6355.0,-104.0,-9.0,12.0,
1647356579415968179,0.0250244140625,0.353332519531,-0.783325195312,0.510803222656,-2828.0,-3955.0,6275.0,-111.0,-11.0,12.0,
1647356579420739412,0.0209350585938,0.358642578125,-0.780395507812,0.51171875,-2761.0,-3995.0,6135.0,-118.0,-11.0,12.0,
1647356579425439834,0.0166625976562,0.3642578125,-0.777282714844,0.512756347656,-2683.0,-4029.0,5926.0,-127.0,-12.0,13.0,
1647356579429830312,0.0121459960938,0.370300292969,-0.773742675781,0.513793945312,-2651.0,-4150.0,5778.0,-135.0,-11.0,15.0,
1647356579434411048,0.007568359375,0.376586914062,-0.770080566406,0.514892578125,-2619.0,-4437.0,5651.0,-138.0,-11.0,18.0,
1647356579441647768,0.0030517578125,0.382751464844,-0.766357421875,0.515930175781,-2596.0,-4810.0,5513.0,-134.0,-11.0,19.0,
1647356579446000576,-0.00128173828125,0.388610839844,-0.762756347656,0.516906738281,-2574.0,-5129.0,5347.0,-125.0,-10.0,20.0,
1647356579450461149,-0.005126953125,0.394104003906,-0.759338378906,0.517761230469,-2597.0,-5357.0,5186.0,-115.0,-8.0,20.0,
1647356579457464218,-0.00860595703125,0.399108886719,-0.756103515625,0.5185546875,-2635.0,-5623.0,5149.0,-106.0,-7.0,19.0,
1647356579460630178,-0.01171875,0.403747558594,-0.753173828125,0.519165039062,-2695.0,-5843.0,5087.0,-97.0,-4.0,17.0,
