1647537408429092407,-0.462646484375,0.426147460938,0.325500488281,0.705932617188,-8124.0,-2372.0,1678.0,36.0,17.0,-3.0,
1647537408430862188,-0.46142578125,0.427673339844,0.324096679688,0.706481933594,-8119.0,-2378.0,1655.0,35.0,17.0,-3.0,
1647537408435316801,-0.460205078125,0.429138183594,0.32275390625,0.706970214844,-8101.0,-2387.0,1632.0,35.0,16.0,-3.0,
1647537408438240528,-0.459045410156,0.430603027344,0.321350097656,0.707458496094,-8067.0,-2394.0,1601.0,34.0,16.0,-3.0,
1647537408438906669,-0.457885742188,0.432006835938,0.320007324219,0.7080078125,-8028.0,-2406.0,1579.0,33.0,15.0,-3.0,
1647537408439280271,-0.456787109375,0.433349609375,0.318664550781,0.70849609375,-7983.0,-2409.0,1571.0,33.0,15.0,-3.0,
1647537408439718246,-0.455688476562,0.434692382812,0.317321777344,0.708984375,-7940.0,-2414.0,1561.0,32.0,14.0,-4.0,
1647537408441467285,-0.454650878906,0.435913085938,0.316040039062,0.70947265625,-7892.0,-2413.0,1553.0,31.0,14.0,-4.0,
1647537408442410230,-0.45361328125,0.437133789062,0.314697265625,0.7099609375,-7845.0,-2413.0,1541.0,30.0,14.0,-4.0,
1647537408442880153,-0.45263671875,0.438293457031,0.313415527344,0.71044921875,-7801.0,-2410.0,1509.0,30.0,13.0,-5.0,
1647537408443448543,-0.45166015625,0.439453125,0.312133789062,0.710876464844,-7759.0,-2404.0,1491.0,29.0,13.0,-5.0,
1647537408444372653,-0.45068359375,0.440551757812,0.310913085938,0.711364746094,-7729.0,-2403.0,1471.0,29.0,13.0,-5.0,
1647537408445406198,-0.449768066406,0.441650390625,0.309692382812,0.711791992188,-7703.0,-2409.0,1457.0,28.0,12.0,-5.0,
1647537408446069717,-0.448852539062,0.442749023438,0.308471679688,0.712219238281,-7691.0,-2412.0,1430.0,27.0,12.0,-5.0,
1647537408446490049,-0.447998046875,0.443786621094,0.307312011719,0.712646484375,-7685.0,-2407.0,1401.0,27.0,12.0,-4.0,
1647537408447538375,-0.447143554688,0.44482421875,0.30615234375,0.713012695312,-7678.0,-2415.0,1371.0,26.0,11.0,-4.0,
1647537408448439359,-0.446350097656,0.445861816406,0.305114746094,0.713317871094,-7680.0,-2422.0,1338.0,25.0,11.0,-4.0,
1647537408448997974,-0.445556640625,0.446899414062,0.304077148438,0.713623046875,-7679.0,-2429.0,1317.0,24.0,11.0,-3.0,
1647537408450082778,-0.444763183594,0.447875976562,0.303161621094,0.713928222656,-7690.0,-2444.0,1286.0,23.0,10.0,-2.0,
1647537408450736999,-0.444030761719,0.448852539062,0.30224609375,0.714111328125,-7704.0,-2458.0,1253.0,22.0,10.0,-1.0,
