1647537408429387569,0.0132446289062,-0.72119140625,-0.631896972656,0.283569335938,2273.0,8017.0,-952.0,-16.0,-36.0,0.0,
1647537408433565378,0.0117797851562,-0.721313476562,-0.632568359375,0.281921386719,2287.0,7996.0,-921.0,-15.0,-35.0,1.0,
1647537408435453414,0.0103149414062,-0.721435546875,-0.633178710938,0.2802734375,2305.0,7960.0,-895.0,-15.0,-35.0,1.0,
1647537408438399076,0.00885009765625,-0.721557617188,-0.6337890625,0.278686523438,2334.0,7922.0,-868.0,-14.0,-34.0,1.0,
1647537408439023733,0.00738525390625,-0.721618652344,-0.634399414062,0.277160644531,2355.0,7870.0,-833.0,-14.0,-34.0,1.0,
1647537408439435243,0.00592041015625,-0.721740722656,-0.635009765625,0.275573730469,2383.0,7817.0,-802.0,-14.0,-34.0,1.0,
1647537408440855264,0.00439453125,-0.721801757812,-0.635620117188,0.274047851562,2409.0,7764.0,-767.0,-15.0,-34.0,1.0,
1647537408441588640,0.00286865234375,-0.721801757812,-0.63623046875,0.2724609375,2426.0,7709.0,-746.0,-15.0,-34.0,1.0,
1647537408442547082,0.0013427734375,-0.721862792969,-0.636901855469,0.270935058594,2445.0,7661.0,-725.0,-16.0,-35.0,1.0,
1647537408443006038,-0.00018310546875,-0.721862792969,-0.637512207031,0.269348144531,2466.0,7616.0,-702.0,-16.0,-35.0,1.0,
1647537408443965196,-0.0018310546875,-0.721862792969,-0.63818359375,0.267822265625,2472.0,7575.0,-689.0,-16.0,-35.0,2.0,
1647537408444532155,-0.00341796875,-0.721862792969,-0.638793945312,0.266296386719,2459.0,7545.0,-669.0,-16.0,-35.0,2.0,
1647537408445549964,-0.00506591796875,-0.721862792969,-0.639404296875,0.264770507812,2433.0,7528.0,-644.0,-16.0,-35.0,2.0,
1647537408446238279,-0.00665283203125,-0.721801757812,-0.640075683594,0.263244628906,2404.0,7517.0,-620.0,-16.0,-34.0,3.0,
1647537408446698665,-0.0081787109375,-0.721801757812,-0.640747070312,0.261779785156,2372.0,7511.0,-610.0,-16.0,-33.0,3.0,
1647537408447709798,-0.0096435546875,-0.721740722656,-0.641357421875,0.260375976562,2345.0,7509.0,-602.0,-16.0,-32.0,2.0,
1647537408448632240,-0.010986328125,-0.7216796875,-0.641967773438,0.258972167969,2307.0,7518.0,-590.0,-15.0,-30.0,2.0,
1647537408449164867,-0.0122680664062,-0.721618652344,-0.642517089844,0.257629394531,2271.0,7528.0,-585.0,-15.0,-29.0,2.0,
1647537408450220823,-0.0133666992188,-0.721496582031,-0.643127441406,0.256286621094,2237.0,7544.0,-585.0,-14.0,-27.0,1.0,
1647537408450975179,-0.014404296875,-0.721435546875,-0.643676757812,0.255065917969,2207.0,7560.0,-589.0,-13.0,-25.0,0.0,
1647537408451520442,-0.0152587890625,-0.721374511719,-0.644226074219,0.253845214844,2178.0,7575.0,-594.0,-13.0,-23.0,-1.0,
1647537408451910734,-0.0159912109375,-0.721252441406,-0.644775390625,0.252685546875,2156.0,7586.0,-594.0,-12.0,-21.0,-2.0,
1647537408452375888,-0.0177001953125,-0.719970703125,-0.649963378906,0.242858886719,2357.0,7561.0,-485.0,-9.0,-9.0,-12.0,
1647537408452853441,-0.0155029296875,-0.718872070312,-0.653259277344,0.2373046875,2598.0,7712.0,-443.0,-8.0,-5.0,-17.0,
1647537408453299283,-0.01171875,-0.717834472656,-0.656372070312,0.231994628906,2863.0,7960.0,-472.0,-6.0,-2.0,-20.0,
1647537408453657627,-0.010986328125,-0.717712402344,-0.656860351562,0.231079101562,2914.0,7997.0,-486.0,-6.0,-2.0,-21.0,
1647537408454092502,-0.0101928710938,-0.717590332031,-0.657287597656,0.230224609375,2969.0,8027.0,-491.0,-6.0,-2.0,-21.0,
1647537408454481124,-0.00946044921875,-0.717468261719,-0.657775878906,0.229370117188,3026.0,8047.0,-493.0,-5.0,-2.0,-22.0,
1647537408455555915,-0.0086669921875,-0.717346191406,-0.658203125,0.228454589844,3082.0,8059.0,-510.0,-5.0,-2.0,-22.0,
1647537408456198692,-0.0079345703125,-0.717224121094,-0.658630371094,0.2275390625,3140.0,8059.0,-527.0,-5.0,-2.0,-23.0,
1647537408460478305,-0.0072021484375,-0.717163085938,-0.659057617188,0.2265625,3195.0,8041.0,-549.0,-5.0,-3.0,-23.0,
1647537408465090990,-0.00640869140625,-0.717102050781,-0.659423828125,0.225646972656,3247.0,8016.0,-566.0,-4.0,-3.0,-23.0,
1647537408470248460,-0.00567626953125,-0.717102050781,-0.659790039062,0.224731445312,3295.0,7974.0,-587.0,-4.0,-3.0,-23.0,
1647537408474659681,-0.0048828125,-0.717041015625,-0.66015625,0.223815917969,3339.0,7927.0,-610.0,-4.0,-2.0,-23.0,
1647537408481181144,-0.004150390625,-0.716979980469,-0.660522460938,0.222961425781,3384.0,7879.0,-635.0,-4.0,-1.0,-23.0,
1647537408485795021,-0.00335693359375,-0.716918945312,-0.660827636719,0.22216796875,3419.0,7833.0,-640.0,-4.0,0.0,-23.0,
