1648735065562091350,-0.0040283203125,-0.216369628906,0.185241699219,0.958557128906,583.0,-1060.0,5023.0,81.0,-3.0,-21.0,
1648735065566727638,0.00067138671875,-0.215209960938,0.185119628906,0.958801269531,643.0,-1041.0,5124.0,78.0,-2.0,-20.0,
1648735065573585510,0.00518798828125,-0.214050292969,0.185119628906,0.959106445312,697.0,-1027.0,5246.0,75.0,-1.0,-19.0,
1648735065578399658,0.00958251953125,-0.212829589844,0.185119628906,0.959289550781,740.0,-995.0,5374.0,74.0,0.0,-18.0,
1648735065585429430,0.013916015625,-0.211547851562,0.185180664062,0.959533691406,780.0,-925.0,5451.0,73.0,1.0,-16.0,
1648735065591030836,0.0181274414062,-0.210205078125,0.185302734375,0.959716796875,824.0,-830.0,5499.0,71.0,2.0,-15.0,
1648735065595586299,0.0223388671875,-0.208801269531,0.185546875,0.959899902344,849.0,-699.0,5562.0,70.0,4.0,-13.0,
1648735065604311227,0.0264282226562,-0.207336425781,0.185791015625,0.960083007812,881.0,-547.0,5606.0,68.0,5.0,-11.0,
1648735065665236711,0.0303344726562,-0.205810546875,0.186096191406,0.960205078125,900.0,-394.0,5647.0,66.0,6.0,-10.0,
1648735065696537256,0.0341186523438,-0.204223632812,0.186401367188,0.960388183594,913.0,-263.0,5664.0,63.0,8.0,-9.0,
1648735065708128929,0.0377807617188,-0.20263671875,0.186767578125,0.960510253906,917.0,-170.0,5699.0,61.0,9.0,-8.0,
1648735065715149164,0.0413208007812,-0.200988769531,0.187133789062,0.960632324219,918.0,-114.0,5772.0,60.0,9.0,-7.0,
1648735065769001483,0.0447998046875,-0.199279785156,0.1875,0.960754394531,910.0,-123.0,5865.0,60.0,10.0,-7.0,
1648735065800370931,0.0481567382812,-0.197570800781,0.187927246094,0.960876464844,906.0,-201.0,5984.0,60.0,10.0,-7.0,
1648735065848447322,0.051513671875,-0.19580078125,0.188354492188,0.960998535156,906.0,-322.0,6138.0,61.0,10.0,-7.0,
1648735065859413862,0.0548706054688,-0.194030761719,0.188842773438,0.961059570312,900.0,-442.0,6312.0,63.0,11.0,-7.0,
1648735065871715307,0.0582885742188,-0.192199707031,0.189392089844,0.961120605469,895.0,-510.0,6481.0,66.0,11.0,-6.0,
1648735065887222290,0.0618286132812,-0.190307617188,0.190002441406,0.961120605469,896.0,-512.0,6654.0,67.0,10.0,-6.0,
1648735065888718605,0.0654296875,-0.1884765625,0.190612792969,0.961120605469,916.0,-437.0,6818.0,67.0,10.0,-5.0,
1648735065892523288,0.069091796875,-0.186645507812,0.191223144531,0.961120605469,956.0,-314.0,6944.0,67.0,9.0,-4.0,
1648735065899111986,0.0726928710938,-0.184936523438,0.191833496094,0.961059570312,1008.0,-169.0,7076.0,64.0,9.0,-3.0,
1648735065903528690,0.0762329101562,-0.183288574219,0.192443847656,0.960998535156,1055.0,-16.0,7185.0,61.0,8.0,-3.0,
1648735065908865213,0.0795288085938,-0.181701660156,0.193054199219,0.960876464844,1123.0,138.0,7279.0,58.0,8.0,-2.0,
1648735065911307811,0.0856323242188,-0.178771972656,0.194152832031,0.960693359375,1294.0,534.0,7385.0,50.0,7.0,-1.0,
1648735065914110660,0.0883178710938,-0.177490234375,0.194641113281,0.960571289062,1391.0,730.0,7387.0,45.0,7.0,0.0,
1648735065914581298,0.0907592773438,-0.176330566406,0.195129394531,0.960510253906,1498.0,892.0,7387.0,40.0,7.0,0.0,
1648735065914975166,0.0928955078125,-0.175231933594,0.195495605469,0.960388183594,1598.0,1047.0,7357.0,35.0,7.0,0.0,
1648735065915594100,0.0947875976562,-0.174255371094,0.195861816406,0.960327148438,1711.0,1171.0,7325.0,30.0,7.0,0.0,
1648735065915930509,0.0963745117188,-0.17333984375,0.196166992188,0.960266113281,1801.0,1239.0,7293.0,25.0,7.0,0.0,
1648735065916653633,0.0977172851562,-0.172424316406,0.196472167969,0.960266113281,1883.0,1248.0,7256.0,22.0,7.0,0.0,
1648735065916895389,0.0988159179688,-0.171569824219,0.19677734375,0.960205078125,1969.0,1218.0,7211.0,19.0,8.0,1.0,
1648735065917912006,0.099853515625,-0.170776367188,0.197082519531,0.960205078125,2047.0,1165.0,7154.0,19.0,8.0,1.0,
1648735065918377161,0.100830078125,-0.169921875,0.197387695312,0.960144042969,2135.0,1110.0,7136.0,19.0,9.0,1.0,
1648735065918804168,0.101806640625,-0.169067382812,0.19775390625,0.960144042969,2229.0,1059.0,7132.0,20.0,9.0,1.0,
1648735065921750307,0.102905273438,-0.168212890625,0.198181152344,0.960083007812,2321.0,1020.0,7159.0,21.0,10.0,2.0,
1648735065922583341,0.10400390625,-0.167297363281,0.198669433594,0.960021972656,2408.0,1010.0,7203.0,23.0,11.0,2.0,
1648735065923439979,0.119262695312,-0.153015136719,0.206665039062,0.958923339844,2606.0,1675.0,8396.0,12.0,11.0,5.0,
1648735065923982143,0.117126464844,-0.147888183594,0.209106445312,0.95947265625,2538.0,1119.0,8374.0,-3.0,8.0,1.0,
1648735065924311399,0.116760253906,-0.147338867188,0.209289550781,0.959594726562,2569.0,1036.0,8357.0,-1.0,8.0,1.0,
