1649757153347784519,0.728149414062,-0.21923828125,-0.046142578125,0.647705078125,1801.0,7599.0,-1858.0,-4.0,6.0,-6.0,
1649757153349990844,0.730895996094,-0.206848144531,-0.03466796875,0.6494140625,1741.0,7446.0,-1724.0,-2.0,10.0,0.0,
1649757153367190361,0.73095703125,-0.204772949219,-0.0325317382812,0.650146484375,1716.0,7462.0,-1664.0,-3.0,7.0,-2.0,
1649757153369337320,0.730712890625,-0.203369140625,-0.031982421875,0.650817871094,1719.0,7499.0,-1637.0,-5.0,4.0,-3.0,
1649757153382333278,0.729064941406,-0.197082519531,-0.0277709960938,0.654846191406,1895.0,7605.0,-1763.0,-5.0,9.0,0.0,
1649757153384754180,0.728942871094,-0.196533203125,-0.0269775390625,0.655151367188,1897.0,7608.0,-1779.0,-5.0,8.0,0.0,
1649757153430674791,0.728881835938,-0.1962890625,-0.0265502929688,0.655334472656,1899.0,7611.0,-1792.0,-5.0,8.0,1.0,
1649757153442227125,0.728820800781,-0.196044921875,-0.026123046875,0.655517578125,1896.0,7612.0,-1801.0,-5.0,8.0,1.0,
1649757153444123744,0.728698730469,-0.19580078125,-0.0256958007812,0.655639648438,1890.0,7618.0,-1802.0,-5.0,8.0,1.0,
1649757153454973936,0.728637695312,-0.195556640625,-0.0252685546875,0.655822753906,1884.0,7619.0,-1808.0,-5.0,8.0,1.0,
1649757153465899229,0.728576660156,-0.195373535156,-0.0248413085938,0.656005859375,1876.0,7623.0,-1827.0,-5.0,8.0,1.0,
1649757153474786043,0.728454589844,-0.194946289062,-0.02392578125,0.656311035156,1864.0,7634.0,-1849.0,-5.0,8.0,2.0,
1649757153478748559,0.728393554688,-0.194763183594,-0.0234985351562,0.656433105469,1856.0,7638.0,-1852.0,-5.0,8.0,2.0,
1649757153484101533,0.728332519531,-0.194519042969,-0.0230712890625,0.656616210938,1856.0,7646.0,-1859.0,-5.0,8.0,2.0,
1649757153493543386,0.727844238281,-0.193420410156,-0.0200805664062,0.657531738281,1824.0,7679.0,-1894.0,-4.0,7.0,3.0,
1649757153495770931,0.727783203125,-0.193298339844,-0.0196533203125,0.657653808594,1818.0,7679.0,-1895.0,-4.0,7.0,3.0,
1649757153505346536,0.727783203125,-0.193176269531,-0.0192260742188,0.65771484375,1814.0,7675.0,-1906.0,-4.0,7.0,3.0,
