1649757153337785005,0.468078613281,0.819763183594,-0.324096679688,0.0613403320312,-3179.0,-3462.0,-6600.0,0.0,-11.0,14.0,
1649757153348332643,0.468688964844,0.8193359375,-0.32421875,0.0620727539062,-3310.0,-3462.0,-6626.0,0.0,-8.0,13.0,
1649757153352483034,0.469299316406,0.818908691406,-0.324340820312,0.0626220703125,-3388.0,-3442.0,-6656.0,1.0,-4.0,12.0,
1649757153358821392,0.469909667969,0.818481445312,-0.324340820312,0.0630493164062,-3445.0,-3407.0,-6682.0,2.0,-2.0,11.0,
1649757153367386579,0.470581054688,0.818115234375,-0.324279785156,0.0632934570312,-3508.0,-3392.0,-6691.0,2.0,0.0,11.0,
1649757153369477987,0.47119140625,0.817810058594,-0.324157714844,0.0634765625,-3586.0,-3387.0,-6710.0,1.0,2.0,10.0,
1649757153370078563,0.471862792969,0.817443847656,-0.323974609375,0.0636596679688,-3670.0,-3373.0,-6711.0,0.0,3.0,10.0,
1649757153376674890,0.472595214844,0.817138671875,-0.323669433594,0.0638427734375,-3731.0,-3334.0,-6704.0,-1.0,5.0,10.0,
1649757153377070665,0.473327636719,0.81689453125,-0.3232421875,0.06396484375,-3768.0,-3276.0,-6696.0,-3.0,6.0,10.0,
1649757153382890224,0.474060058594,0.816650390625,-0.32275390625,0.064208984375,-3812.0,-3210.0,-6681.0,-4.0,6.0,11.0,
1649757153390422105,0.4755859375,0.816101074219,-0.321716308594,0.0648803710938,-3927.0,-3114.0,-6629.0,-5.0,4.0,11.0,
1649757153390991210,0.476318359375,0.815856933594,-0.321228027344,0.0653076171875,-3973.0,-3083.0,-6618.0,-5.0,4.0,11.0,
1649757153391550779,0.476989746094,0.815612792969,-0.32080078125,0.065673828125,-4011.0,-3059.0,-6593.0,-4.0,4.0,10.0,
1649757153392092466,0.477600097656,0.815368652344,-0.320434570312,0.0659790039062,-4056.0,-3031.0,-6583.0,-3.0,4.0,9.0,
1649757153392589330,0.478149414062,0.815124511719,-0.320129394531,0.066162109375,-4105.0,-3005.0,-6572.0,-1.0,4.0,7.0,
1649757153393103122,0.478637695312,0.81494140625,-0.319946289062,0.0663452148438,-4151.0,-2991.0,-6547.0,0.0,4.0,6.0,
