1648715775054482460,-0.227478027344,-0.317565917969,-0.603271484375,-0.695373535156,-1305.0,6106.0,5553.0,-62.0,34.0,25.0,
1648715775058911085,-0.223876953125,-0.31640625,-0.606018066406,-0.694702148438,-1377.0,6007.0,5542.0,-64.0,35.0,25.0,
1648715775063784599,-0.22021484375,-0.315185546875,-0.608825683594,-0.693969726562,-1445.0,5960.0,5505.0,-66.0,35.0,24.0,
1648715775070316791,-0.216369628906,-0.314025878906,-0.611572265625,-0.693298339844,-1510.0,5952.0,5453.0,-69.0,36.0,24.0,
1648715775073012828,-0.21240234375,-0.312744140625,-0.614379882812,-0.692626953125,-1587.0,5955.0,5409.0,-73.0,37.0,23.0,
1648715775077793836,-0.208251953125,-0.311340332031,-0.617248535156,-0.691955566406,-1666.0,5935.0,5363.0,-77.0,37.0,23.0,
1648715775082733154,-0.203979492188,-0.309875488281,-0.620056152344,-0.69140625,-1729.0,5881.0,5339.0,-80.0,36.0,22.0,
1648715775090956687,-0.199523925781,-0.308227539062,-0.622863769531,-0.690856933594,-1775.0,5794.0,5346.0,-82.0,36.0,21.0,
1648715775094449043,-0.194946289062,-0.306518554688,-0.625732421875,-0.690368652344,-1815.0,5670.0,5378.0,-84.0,36.0,21.0,
1648715775099312067,-0.190246582031,-0.3046875,-0.628540039062,-0.68994140625,-1845.0,5508.0,5438.0,-85.0,36.0,20.0,
1648715775104425668,-0.185485839844,-0.302856445312,-0.63134765625,-0.689453125,-1871.0,5329.0,5522.0,-85.0,36.0,20.0,
1648715775109758615,-0.180786132812,-0.300964355469,-0.634094238281,-0.689025878906,-1895.0,5149.0,5612.0,-83.0,36.0,19.0,
1648715775112840652,-0.176086425781,-0.299194335938,-0.636779785156,-0.688537597656,-1912.0,4989.0,5688.0,-81.0,36.0,19.0,
1648715775160137414,-0.171569824219,-0.297485351562,-0.639404296875,-0.68798828125,-1925.0,4860.0,5736.0,-78.0,37.0,19.0,
1648715775167975902,-0.167175292969,-0.295959472656,-0.641906738281,-0.687377929688,-1965.0,4764.0,5778.0,-74.0,37.0,19.0,
1648715775170804262,-0.162902832031,-0.294616699219,-0.644348144531,-0.686706542969,-2002.0,4682.0,5795.0,-71.0,36.0,19.0,
1648715775172075510,-0.158813476562,-0.293334960938,-0.646667480469,-0.68603515625,-2026.0,4616.0,5780.0,-69.0,36.0,19.0,
1648715775177328824,-0.154846191406,-0.292114257812,-0.648986816406,-0.685302734375,-2034.0,4588.0,5721.0,-66.0,36.0,18.0,
1648715775181007623,-0.151000976562,-0.291076660156,-0.651123046875,-0.684509277344,-2038.0,4603.0,5647.0,-64.0,36.0,18.0,
1648715775184345483,-0.147277832031,-0.290100097656,-0.6533203125,-0.683715820312,-2046.0,4638.0,5555.0,-64.0,36.0,18.0,
1648715775186943054,-0.143432617188,-0.2890625,-0.655456542969,-0.682922363281,-2064.0,4660.0,5451.0,-65.0,36.0,17.0,
1648715775192614078,-0.139526367188,-0.2880859375,-0.657531738281,-0.68212890625,-2070.0,4628.0,5363.0,-67.0,36.0,16.0,
1648715775196146965,-0.135375976562,-0.286987304688,-0.659545898438,-0.681457519531,-2096.0,4551.0,5309.0,-69.0,37.0,14.0,
