1649684981396833181,-0.0113525390625,-0.339721679688,-0.177856445312,-0.923522949219,-4808.0,2104.0,5895.0,1.0,-12.0,3.0,
1649684981401518583,-0.011962890625,-0.339172363281,-0.177978515625,-0.923706054688,-4786.0,2083.0,5945.0,3.0,-11.0,3.0,
1649684981405966043,-0.0125732421875,-0.338562011719,-0.178100585938,-0.923889160156,-4756.0,2065.0,5993.0,4.0,-11.0,2.0,
1649684981410707235,-0.0132446289062,-0.337951660156,-0.178161621094,-0.924133300781,-4724.0,2057.0,6040.0,5.0,-12.0,1.0,
1649684981413869380,-0.013916015625,-0.337158203125,-0.17822265625,-0.924377441406,-4706.0,2052.0,6103.0,5.0,-14.0,1.0,
1649684981418485403,-0.0145874023438,-0.336303710938,-0.178161621094,-0.924682617188,-4716.0,2042.0,6160.0,5.0,-16.0,0.0,
1649684981423257589,-0.0153198242188,-0.335388183594,-0.178100585938,-0.924987792969,-4737.0,2020.0,6227.0,6.0,-17.0,0.0,
1649684981427810668,-0.0159912109375,-0.33447265625,-0.177978515625,-0.925354003906,-4757.0,1999.0,6276.0,6.0,-17.0,-1.0,
1649684981432480573,-0.0166625976562,-0.333557128906,-0.177917480469,-0.925659179688,-4778.0,1971.0,6323.0,5.0,-17.0,-1.0,
1649684981440452098,-0.0172119140625,-0.332641601562,-0.177856445312,-0.926025390625,-4788.0,1931.0,6364.0,4.0,-18.0,-1.0,
1649684981444056987,-0.0176391601562,-0.33154296875,-0.177795410156,-0.926391601562,-4798.0,1882.0,6402.0,2.0,-19.0,-1.0,
1649684981448268175,-0.0178833007812,-0.330383300781,-0.177795410156,-0.926818847656,-4814.0,1836.0,6429.0,-1.0,-20.0,-1.0,
1649684981452972888,-0.01806640625,-0.3291015625,-0.177795410156,-0.92724609375,-4850.0,1799.0,6462.0,-3.0,-22.0,-1.0,
1649684981457425117,-0.0181274414062,-0.327819824219,-0.177856445312,-0.927734375,-4886.0,1776.0,6496.0,-5.0,-23.0,-1.0,
1649684981465421676,-0.01806640625,-0.326538085938,-0.177978515625,-0.928161621094,-4915.0,1760.0,6516.0,-6.0,-22.0,-1.0,
1649684981468672275,-0.0180053710938,-0.325378417969,-0.178100585938,-0.928527832031,-4922.0,1766.0,6518.0,-7.0,-20.0,-1.0,
1649684981473363876,-0.0178833007812,-0.324279785156,-0.178283691406,-0.928894042969,-4909.0,1781.0,6527.0,-8.0,-19.0,-1.0,
1649684981478480577,-0.0177612304688,-0.323120117188,-0.178405761719,-0.929260253906,-4891.0,1800.0,6540.0,-9.0,-19.0,-1.0,
1649684981484502077,-0.0176391601562,-0.321960449219,-0.178588867188,-0.929626464844,-4872.0,1820.0,6551.0,-9.0,-19.0,-1.0,
1649684981489333391,-0.0174560546875,-0.320739746094,-0.178771972656,-0.929992675781,-4869.0,1831.0,6564.0,-10.0,-20.0,-1.0,
1649684981493914842,-0.017333984375,-0.319519042969,-0.179016113281,-0.930419921875,-4876.0,1830.0,6572.0,-10.0,-21.0,-1.0,
1649684981498577356,-0.01708984375,-0.318359375,-0.17919921875,-0.930786132812,-4891.0,1826.0,6580.0,-10.0,-20.0,0.0,
1649684981503195285,-0.0169067382812,-0.317199707031,-0.179443359375,-0.93115234375,-4902.0,1810.0,6585.0,-10.0,-19.0,0.0,
1649684981511010646,-0.0166625976562,-0.316101074219,-0.1796875,-0.931457519531,-4909.0,1791.0,6586.0,-11.0,-18.0,0.0,
1649684981515746831,-0.016357421875,-0.315124511719,-0.179931640625,-0.931701660156,-4899.0,1765.0,6584.0,-11.0,-16.0,0.0,
1649684981520339250,-0.0160522460938,-0.314270019531,-0.180236816406,-0.932006835938,-4885.0,1729.0,6592.0,-11.0,-15.0,1.0,
1649684981523727416,-0.0157470703125,-0.313354492188,-0.180480957031,-0.932250976562,-4870.0,1695.0,6586.0,-11.0,-14.0,1.0,
1649684981528156042,-0.015380859375,-0.312438964844,-0.180786132812,-0.932495117188,-4874.0,1678.0,6579.0,-12.0,-14.0,1.0,
1649684981532784938,-0.0149536132812,-0.311584472656,-0.18115234375,-0.932739257812,-4897.0,1678.0,6589.0,-12.0,-14.0,1.0,
1649684981537448167,-0.0145874023438,-0.310791015625,-0.181457519531,-0.932922363281,-4929.0,1681.0,6595.0,-12.0,-13.0,1.0,
1649684981545450925,-0.0142211914062,-0.310119628906,-0.181762695312,-0.93310546875,-4951.0,1680.0,6602.0,-12.0,-12.0,1.0,
1649684981548761844,-0.0138549804688,-0.309509277344,-0.182067871094,-0.933288574219,-4963.0,1670.0,6612.0,-11.0,-11.0,0.0,
