1647449604198426008,-0.951171875,-0.153198242188,0.228942871094,-0.139587402344,-3396.0,2031.0,-6403.0,25.0,-72.0,54.0,
1647449604199066638,-0.950622558594,-0.149230957031,0.233520507812,-0.139892578125,-3443.0,2071.0,-6140.0,24.0,-82.0,49.0,
1647449604199987888,-0.949829101562,-0.1455078125,0.238952636719,-0.140258789062,-3690.0,2113.0,-5966.0,23.0,-94.0,43.0,
1647449604200495004,-0.948791503906,-0.141845703125,0.245056152344,-0.140502929688,-4069.0,2232.0,-5846.0,26.0,-102.0,41.0,
1647449604202256441,-0.947814941406,-0.137939453125,0.250793457031,-0.140502929688,-4542.0,2440.0,-5779.0,31.0,-93.0,43.0,
1647449604202592611,-0.947082519531,-0.134155273438,0.255737304688,-0.140258789062,-4885.0,2629.0,-5827.0,36.0,-76.0,42.0,
1647449604203457832,-0.946716308594,-0.130737304688,0.259399414062,-0.139221191406,-5050.0,2741.0,-5914.0,44.0,-56.0,37.0,
1647449604204245805,-0.946655273438,-0.127685546875,0.262145996094,-0.137451171875,-5196.0,2804.0,-6058.0,52.0,-41.0,31.0,
1647449604204899311,-0.946716308594,-0.124877929688,0.264465332031,-0.135131835938,-5448.0,2826.0,-6257.0,58.0,-32.0,25.0,
1647449604205243110,-0.946899414062,-0.12255859375,0.266357421875,-0.132141113281,-5784.0,2803.0,-6482.0,64.0,-21.0,18.0,
1647449604205893993,-0.947387695312,-0.120727539062,0.267272949219,-0.128479003906,-6103.0,2756.0,-6646.0,70.0,-1.0,11.0,
1647449604207069158,-0.948181152344,-0.119262695312,0.26708984375,-0.124328613281,-6266.0,2673.0,-6806.0,74.0,21.0,6.0,
1647449604208715915,-0.94921875,-0.118041992188,0.265869140625,-0.119934082031,-6259.0,2546.0,-6938.0,74.0,36.0,4.0,
1647449604213151454,-0.950439453125,-0.117004394531,0.263977050781,-0.115600585938,-6115.0,2375.0,-7056.0,71.0,45.0,4.0,
1647449604217786312,-0.951721191406,-0.115966796875,0.261596679688,-0.111511230469,-5882.0,2146.0,-7167.0,66.0,49.0,5.0,
1647449604222247362,-0.953002929688,-0.114685058594,0.258972167969,-0.107666015625,-5591.0,1868.0,-7325.0,60.0,51.0,11.0,
1647449604226792335,-0.954345703125,-0.113098144531,0.256225585938,-0.104125976562,-5230.0,1596.0,-7499.0,55.0,48.0,18.0,
1647449604231255531,-0.955688476562,-0.110961914062,0.253356933594,-0.100952148438,-4811.0,1384.0,-7663.0,51.0,46.0,29.0,
1647449604234819412,-0.957092285156,-0.108093261719,0.250366210938,-0.0982666015625,-4395.0,1229.0,-7764.0,47.0,44.0,42.0,
1647449604242904424,-0.958374023438,-0.1044921875,0.247802734375,-0.0961303710938,-4031.0,1142.0,-7792.0,42.0,33.0,54.0,
1647449604250068664,-0.95947265625,-0.10009765625,0.245971679688,-0.0945434570312,-3756.0,1132.0,-7643.0,40.0,21.0,66.0,
1647449604255036115,-0.96044921875,-0.0950927734375,0.244750976562,-0.0932006835938,-3557.0,1134.0,-7339.0,40.0,11.0,76.0,
1647449604259825944,-0.961303710938,-0.089599609375,0.243896484375,-0.0921020507812,-3348.0,1126.0,-7061.0,40.0,7.0,83.0,
1647449604264517784,-0.962097167969,-0.0836181640625,0.2431640625,-0.0911865234375,-3039.0,1100.0,-6661.0,39.0,3.0,91.0,
1647449604269736766,-0.962829589844,-0.0770874023438,0.242797851562,-0.09033203125,-2775.0,1081.0,-6261.0,39.0,-4.0,99.0,
1647449604273524522,-0.963195800781,-0.0706176757812,0.243469238281,-0.08984375,-2653.0,1127.0,-5997.0,36.0,-22.0,98.0,
1647449604278522014,-0.963073730469,-0.0643920898438,0.245666503906,-0.0897216796875,-2674.0,1317.0,-5941.0,31.0,-47.0,92.0,
1647449604282721996,-0.962585449219,-0.0582885742188,0.249145507812,-0.0897216796875,-2698.0,1642.0,-5924.0,31.0,-68.0,88.0,
1647449604287292003,-0.961853027344,-0.0521850585938,0.253173828125,-0.089599609375,-2670.0,1928.0,-5787.0,37.0,-77.0,84.0,
1647449604291787624,-0.960998535156,-0.0463256835938,0.257690429688,-0.0891723632812,-2765.0,2020.0,-5838.0,42.0,-84.0,78.0,
1647449604296176433,-0.959899902344,-0.0411376953125,0.262939453125,-0.0883178710938,-2999.0,2023.0,-6009.0,42.0,-97.0,66.0,
1647449604299825191,-0.958679199219,-0.0364990234375,0.268493652344,-0.0870971679688,-3413.0,2023.0,-6224.0,43.0,-98.0,56.0,
1647449604307778358,-0.957397460938,-0.0325927734375,0.273986816406,-0.0857543945312,-3989.0,2025.0,-6515.0,42.0,-94.0,46.0,
1647449604312386751,-0.9560546875,-0.029296875,0.279357910156,-0.0842895507812,-4715.0,2065.0,-6767.0,40.0,-88.0,36.0,
1647449604317237854,-0.954895019531,-0.02685546875,0.283996582031,-0.0828247070312,-5482.0,2091.0,-7015.0,37.0,-70.0,24.0,
1647449604321915626,-0.954040527344,-0.0255126953125,0.287353515625,-0.081298828125,-6138.0,2053.0,-7259.0,33.0,-45.0,10.0,
1647449604326261281,-0.953735351562,-0.0250244140625,0.289001464844,-0.0794067382812,-6642.0,1955.0,-7454.0,33.0,-15.0,-3.0,
1647449604330159902,-0.953918457031,-0.0252685546875,0.288940429688,-0.0771484375,-6873.0,1817.0,-7600.0,34.0,14.0,-13.0,
1647449604337848901,-0.95458984375,-0.0258178710938,0.287292480469,-0.0747680664062,-6854.0,1670.0,-7745.0,33.0,38.0,-16.0,
