1647443321461144208,-0.854614257812,0.339782714844,-0.302185058594,-0.250854492188,5872.0,1480.0,-5713.0,9.0,-6.0,-3.0,
1647443321485739231,-0.855224609375,0.339416503906,-0.301879882812,-0.249633789062,5689.0,1507.0,-5703.0,9.0,-7.0,-3.0,
1647443321519071817,-0.855590820312,0.339233398438,-0.301635742188,-0.2490234375,5568.0,1519.0,-5692.0,8.0,-7.0,-3.0,
1647443321573332309,-0.855895996094,0.338989257812,-0.301391601562,-0.248413085938,5441.0,1530.0,-5678.0,8.0,-6.0,-3.0,
1647443321598719596,-0.857482910156,0.337707519531,-0.30029296875,-0.246032714844,4951.0,1558.0,-5714.0,4.0,-1.0,-3.0,
1647443321681260108,-0.857727050781,0.337219238281,-0.300964355469,-0.2451171875,5093.0,1521.0,-5996.0,0.0,4.0,0.0,
1647443321714761495,-0.857727050781,0.337219238281,-0.301147460938,-0.245056152344,5140.0,1511.0,-6021.0,0.0,4.0,0.0,
1647443321742743730,-0.857604980469,0.336975097656,-0.301513671875,-0.245056152344,5256.0,1497.0,-6071.0,-1.0,3.0,-2.0,
1647443321769971609,-0.857604980469,0.335876464844,-0.301879882812,-0.246215820312,5239.0,1468.0,-5949.0,-4.0,5.0,-6.0,
1647443321801755905,-0.857543945312,0.334533691406,-0.302368164062,-0.247802734375,5116.0,1461.0,-5883.0,-5.0,8.0,-7.0,
1647443321844559431,-0.857482910156,0.334228515625,-0.302551269531,-0.248168945312,5122.0,1469.0,-5848.0,-4.0,7.0,-6.0,
1647443321895850181,-0.857360839844,0.333862304688,-0.302795410156,-0.248718261719,5156.0,1513.0,-5791.0,-4.0,4.0,-3.0,
1647443321944047927,-0.857238769531,0.333862304688,-0.302917480469,-0.248901367188,5194.0,1556.0,-5774.0,-4.0,3.0,-1.0,
1647443321978880882,-0.857177734375,0.333984375,-0.302978515625,-0.249084472656,5236.0,1597.0,-5760.0,-3.0,2.0,1.0,
1647443322022468328,-0.856567382812,0.335998535156,-0.302795410156,-0.24853515625,5247.0,1667.0,-5712.0,-2.0,-2.0,4.0,
1647443322115266799,-0.855895996094,0.336853027344,-0.303344726562,-0.248901367188,5455.0,1561.0,-5773.0,-4.0,2.0,1.0,
1647443322155055761,-0.855651855469,0.337036132812,-0.303405761719,-0.24951171875,5424.0,1522.0,-5781.0,-5.0,3.0,-2.0,
1647443322188531875,-0.855163574219,0.33642578125,-0.304016113281,-0.25146484375,5362.0,1490.0,-5770.0,-5.0,5.0,-3.0,
1647443322226834058,-0.853576660156,0.336608886719,-0.305786132812,-0.254333496094,5321.0,1649.0,-5610.0,-4.0,5.0,-2.0,
1647443322254138469,-0.852478027344,0.33642578125,-0.306457519531,-0.257385253906,5408.0,1661.0,-5689.0,-3.0,2.0,-1.0,
1647443322281152248,-0.8515625,0.336608886719,-0.307556152344,-0.258972167969,5335.0,1582.0,-5659.0,-4.0,4.0,-1.0,
1647443322311077117,-0.850708007812,0.336853027344,-0.308654785156,-0.260070800781,5330.0,1791.0,-5493.0,1.0,1.0,1.0,
1647443322376084327,-0.848693847656,0.338134765625,-0.315002441406,-0.257263183594,5523.0,1706.0,-5518.0,2.0,2.0,3.0,
1647443322403990745,-0.847473144531,0.338928222656,-0.317687988281,-0.257080078125,5468.0,1521.0,-5534.0,-2.0,4.0,0.0,
1647443322434769392,-0.847045898438,0.338989257812,-0.319091796875,-0.256652832031,5658.0,1659.0,-5542.0,2.0,3.0,2.0,
1647443322476860523,-0.84619140625,0.338806152344,-0.321166992188,-0.257019042969,5461.0,1454.0,-5453.0,-5.0,4.0,-2.0,
1647443322538413047,-0.8447265625,0.338500976562,-0.324279785156,-0.258422851562,5630.0,1497.0,-5480.0,-4.0,2.0,-1.0,
1647443322582525968,-0.844299316406,0.339050292969,-0.324096679688,-0.259216308594,5773.0,1631.0,-5422.0,2.0,0.0,1.0,
1647443322602216482,-0.844421386719,0.339599609375,-0.324645996094,-0.257446289062,5593.0,1409.0,-5486.0,-3.0,1.0,0.0,
1647443322629099845,-0.84423828125,0.340148925781,-0.324279785156,-0.257873535156,5603.0,1536.0,-5415.0,-3.0,0.0,0.0,
1647443322671009540,-0.844116210938,0.340270996094,-0.324279785156,-0.258117675781,5631.0,1517.0,-5518.0,-1.0,0.0,-1.0,
1647443322707911252,-0.843627929688,0.341247558594,-0.324035644531,-0.258728027344,5643.0,1444.0,-5418.0,-5.0,-1.0,0.0,
1647443322759103059,-0.843322753906,0.341857910156,-0.323486328125,-0.259582519531,5733.0,1559.0,-5349.0,-3.0,0.0,0.0,
1647443322793156385,-0.843566894531,0.342468261719,-0.323303222656,-0.25830078125,5566.0,1541.0,-5457.0,2.0,-2.0,2.0,
1647443322812647342,-0.843688964844,0.34326171875,-0.323120117188,-0.256958007812,5544.0,1462.0,-5421.0,0.0,-3.0,3.0,
1647443322850805759,-0.843505859375,0.344482421875,-0.322570800781,-0.256530761719,5601.0,1432.0,-5405.0,-2.0,-1.0,0.0,
1647443322899435758,-0.843444824219,0.344604492188,-0.322937011719,-0.256164550781,5669.0,1469.0,-5508.0,1.0,1.0,0.0,
1647443322912528753,-0.843566894531,0.34423828125,-0.323425292969,-0.255676269531,5611.0,1552.0,-5512.0,1.0,2.0,-1.0,
1647443322950025796,-0.84423828125,0.345520019531,-0.322204589844,-0.253356933594,5789.0,1402.0,-5463.0,2.0,-5.0,-1.0,
1647443322971893787,-0.845336914062,0.345581054688,-0.321228027344,-0.250793457031,5332.0,1351.0,-5592.0,1.0,0.0,1.0,
1647443322980630874,-0.844665527344,0.347473144531,-0.321716308594,-0.249755859375,5497.0,1456.0,-5511.0,-1.0,1.0,3.0,
1647443323008530378,-0.844360351562,0.347961425781,-0.32275390625,-0.248596191406,5542.0,1387.0,-5412.0,3.0,1.0,1.0,
1647443323049257993,-0.84423828125,0.346984863281,-0.325439453125,-0.247192382812,5811.0,1404.0,-5532.0,3.0,3.0,-1.0,
1647443323079008340,-0.844482421875,0.346008300781,-0.325988769531,-0.246704101562,5609.0,1342.0,-5502.0,0.0,1.0,-3.0,
1647443323110546112,-0.844787597656,0.343505859375,-0.328247070312,-0.246276855469,5565.0,1256.0,-5492.0,3.0,5.0,-3.0,
1647443323154857873,-0.844787597656,0.341552734375,-0.330871582031,-0.245544433594,5743.0,1250.0,-5562.0,2.0,6.0,-3.0,
1647443323180432558,-0.844604492188,0.339599609375,-0.332702636719,-0.246276855469,5623.0,1155.0,-5450.0,-1.0,7.0,-5.0,
1647443323214162826,-0.844055175781,0.337219238281,-0.335021972656,-0.248291015625,5483.0,1280.0,-5348.0,0.0,8.0,-3.0,
1647443323245181322,-0.843505859375,0.337097167969,-0.336853027344,-0.247924804688,5763.0,1312.0,-5441.0,3.0,4.0,3.0,
1647443323392650127,-0.842529296875,0.337585449219,-0.337829589844,-0.249206542969,5574.0,1420.0,-5192.0,-4.0,0.0,0.0,
1647443323419457435,-0.842163085938,0.33544921875,-0.340942382812,-0.249145507812,5897.0,1174.0,-5436.0,4.0,9.0,-1.0,
1647443323470680475,-0.841552734375,0.335693359375,-0.342895507812,-0.248107910156,5941.0,1070.0,-5439.0,0.0,2.0,2.0,
1647443323526640892,-0.84130859375,0.335693359375,-0.344665527344,-0.24658203125,5801.0,1233.0,-5371.0,3.0,5.0,1.0,
1647443323537410497,-0.8408203125,0.336120605469,-0.34619140625,-0.245422363281,5822.0,1247.0,-5566.0,1.0,4.0,3.0,
1647443323541305065,-0.840209960938,0.337158203125,-0.346557617188,-0.245666503906,5947.0,1257.0,-5401.0,-5.0,-2.0,-1.0,
1647443323542516708,-0.840087890625,0.337585449219,-0.346008300781,-0.246398925781,5845.0,1166.0,-5297.0,-5.0,0.0,-1.0,
1647443323553969144,-0.839965820312,0.338256835938,-0.345336914062,-0.246643066406,5824.0,1046.0,-5227.0,-3.0,-3.0,0.0,
1647443323578769922,-0.841186523438,0.340942382812,-0.341674804688,-0.243835449219,5668.0,1335.0,-5299.0,-3.0,-2.0,-2.0,
1647443323579919338,-0.8408203125,0.341003417969,-0.34130859375,-0.245544433594,5515.0,1251.0,-5279.0,-4.0,3.0,0.0,
1647443323580334186,-0.839965820312,0.340881347656,-0.342834472656,-0.246520996094,5852.0,1248.0,-5279.0,-1.0,4.0,0.0,
1647443323618679523,-0.839721679688,0.340881347656,-0.343688964844,-0.246215820312,5947.0,1161.0,-5319.0,1.0,2.0,0.0,
