1650445006422719717,0.742309570312,-0.605834960938,-0.283508300781,-0.0390014648438,-3589.0,2332.0,-6402.0,1.0,0.0,-1.0,
1650445006424729824,0.742370605469,-0.605834960938,-0.283447265625,-0.0390625,-3597.0,2328.0,-6409.0,1.0,0.0,-1.0,
1650445006429302215,0.742370605469,-0.605834960938,-0.283447265625,-0.0391235351562,-3606.0,2325.0,-6402.0,1.0,0.0,-1.0,
1650445006434801101,0.742370605469,-0.605834960938,-0.283386230469,-0.0391235351562,-3616.0,2320.0,-6402.0,1.0,0.0,-1.0,
1650445006438465356,0.742431640625,-0.605834960938,-0.283386230469,-0.0391845703125,-3624.0,2321.0,-6399.0,1.0,0.0,-1.0,
1650445006443636894,0.742431640625,-0.605773925781,-0.283386230469,-0.0392456054688,-3629.0,2309.0,-6399.0,0.0,0.0,-1.0,
1650445006447364807,0.742431640625,-0.605773925781,-0.283325195312,-0.0392456054688,-3634.0,2301.0,-6396.0,0.0,0.0,-1.0,
1650445006451862335,0.742492675781,-0.605773925781,-0.283325195312,-0.039306640625,-3633.0,2301.0,-6397.0,0.0,0.0,-1.0,
1650445006456538915,0.742492675781,-0.605712890625,-0.283325195312,-0.039306640625,-3632.0,2303.0,-6403.0,0.0,0.0,-1.0,
1650445006463638782,0.742492675781,-0.605712890625,-0.283264160156,-0.0393676757812,-3633.0,2300.0,-6406.0,0.0,0.0,-1.0,
1650445006468401670,0.742492675781,-0.605712890625,-0.283264160156,-0.0393676757812,-3637.0,2293.0,-6405.0,0.0,-1.0,-1.0,
1650445006472617626,0.742492675781,-0.605712890625,-0.283264160156,-0.0394287109375,-3645.0,2297.0,-6406.0,0.0,-1.0,-1.0,
1650445006476990699,0.742492675781,-0.605712890625,-0.283264160156,-0.0394897460938,-3652.0,2297.0,-6410.0,1.0,-1.0,-1.0,
1650445006481546401,0.742492675781,-0.605712890625,-0.283264160156,-0.03955078125,-3660.0,2294.0,-6396.0,1.0,-1.0,-1.0,
1650445006488518714,0.742492675781,-0.605651855469,-0.283325195312,-0.0396118164062,-3667.0,2294.0,-6392.0,1.0,-1.0,-1.0,
1650445006493209838,0.742492675781,-0.605651855469,-0.283264160156,-0.0396728515625,-3663.0,2300.0,-6393.0,1.0,-1.0,-1.0,
1650445006497236490,0.742553710938,-0.605651855469,-0.283264160156,-0.0397338867188,-3656.0,2306.0,-6387.0,1.0,-1.0,-1.0,
1650445006502294778,0.742553710938,-0.605651855469,-0.283203125,-0.0398559570312,-3660.0,2303.0,-6390.0,1.0,-1.0,-1.0,
1650445006507746934,0.742553710938,-0.605651855469,-0.283203125,-0.0399169921875,-3659.0,2301.0,-6382.0,1.0,-1.0,-1.0,
1650445006515216588,0.742553710938,-0.605651855469,-0.283142089844,-0.0400390625,-3661.0,2307.0,-6386.0,1.0,0.0,-1.0,
1650445006520424604,0.742553710938,-0.605651855469,-0.283081054688,-0.0401000976562,-3661.0,2306.0,-6382.0,2.0,0.0,-1.0,
1650445006524845123,0.742553710938,-0.605651855469,-0.283081054688,-0.0402221679688,-3663.0,2309.0,-6384.0,2.0,0.0,-1.0,
1650445006529715776,0.742614746094,-0.605712890625,-0.283020019531,-0.040283203125,-3671.0,2302.0,-6387.0,2.0,0.0,-1.0,
1650445006533801078,0.742614746094,-0.605712890625,-0.282958984375,-0.0404052734375,-3687.0,2297.0,-6399.0,2.0,0.0,-1.0,
1650445006538187026,0.742614746094,-0.605712890625,-0.282897949219,-0.0404663085938,-3695.0,2300.0,-6418.0,1.0,0.0,-1.0,
1650445006542910099,0.74267578125,-0.605712890625,-0.282775878906,-0.04052734375,-3705.0,2302.0,-6439.0,1.0,0.0,-1.0,
