1650445006423119544,-0.50537109375,-0.0850830078125,0.477905273438,-0.713439941406,-4691.0,5267.0,3864.0,0.0,2.0,-3.0,
1650445006424891471,-0.505432128906,-0.085205078125,0.477905273438,-0.71337890625,-4691.0,5268.0,3864.0,0.0,2.0,-3.0,
1650445006429525852,-0.505493164062,-0.0853271484375,0.477966308594,-0.713256835938,-4688.0,5276.0,3865.0,0.0,2.0,-3.0,
1650445006434954643,-0.505615234375,-0.08544921875,0.47802734375,-0.713195800781,-4683.0,5289.0,3867.0,0.0,2.0,-3.0,
1650445006438606500,-0.505676269531,-0.0855712890625,0.47802734375,-0.713073730469,-4686.0,5296.0,3865.0,0.0,2.0,-3.0,
1650445006443806409,-0.505737304688,-0.085693359375,0.478088378906,-0.713012695312,-4686.0,5301.0,3860.0,0.0,2.0,-3.0,
1650445006447525978,-0.505798339844,-0.0858154296875,0.478088378906,-0.712951660156,-4684.0,5298.0,3848.0,0.0,2.0,-3.0,
1650445006452165603,-0.505859375,-0.0859375,0.478149414062,-0.712829589844,-4685.0,5299.0,3854.0,0.0,2.0,-3.0,
1650445006456792116,-0.505920410156,-0.0860595703125,0.478210449219,-0.712768554688,-4689.0,5296.0,3850.0,0.0,2.0,-3.0,
1650445006464010238,-0.506042480469,-0.086181640625,0.478210449219,-0.712646484375,-4691.0,5297.0,3844.0,0.0,2.0,-3.0,
1650445006468852758,-0.506103515625,-0.0862426757812,0.478271484375,-0.712524414062,-4693.0,5301.0,3834.0,1.0,2.0,-3.0,
1650445006472795486,-0.506225585938,-0.0863647460938,0.478332519531,-0.71240234375,-4698.0,5305.0,3838.0,1.0,2.0,-3.0,
1650445006477225780,-0.50634765625,-0.08642578125,0.478393554688,-0.712280273438,-4698.0,5307.0,3831.0,1.0,2.0,-3.0,
1650445006481747388,-0.506469726562,-0.0865478515625,0.478393554688,-0.712158203125,-4691.0,5308.0,3830.0,1.0,2.0,-3.0,
1650445006488789796,-0.506591796875,-0.0866088867188,0.478454589844,-0.712036132812,-4692.0,5310.0,3834.0,1.0,2.0,-3.0,
1650445006493504285,-0.506652832031,-0.0867309570312,0.478454589844,-0.711975097656,-4689.0,5311.0,3825.0,1.0,2.0,-3.0,
1650445006497611045,-0.506774902344,-0.0867919921875,0.478515625,-0.711853027344,-4687.0,5312.0,3825.0,0.0,2.0,-3.0,
1650445006502578496,-0.506896972656,-0.0869140625,0.478515625,-0.711730957031,-4686.0,5309.0,3814.0,0.0,2.0,-3.0,
1650445006507976531,-0.506958007812,-0.0869750976562,0.478515625,-0.711669921875,-4689.0,5307.0,3812.0,0.0,2.0,-3.0,
1650445006515581607,-0.507080078125,-0.0870971679688,0.478576660156,-0.711547851562,-4693.0,5308.0,3808.0,0.0,2.0,-3.0,
1650445006520941257,-0.507141113281,-0.0872192382812,0.478576660156,-0.711486816406,-4696.0,5312.0,3807.0,0.0,2.0,-3.0,
1650445006525089263,-0.507263183594,-0.0873413085938,0.478576660156,-0.711364746094,-4704.0,5318.0,3814.0,0.0,2.0,-3.0,
1650445006530005693,-0.50732421875,-0.0874633789062,0.478637695312,-0.711303710938,-4721.0,5325.0,3814.0,0.0,2.0,-3.0,
1650445006533946990,-0.507385253906,-0.0875854492188,0.478637695312,-0.711242675781,-4730.0,5334.0,3811.0,0.0,2.0,-3.0,
1650445006538332700,-0.507446289062,-0.0877075195312,0.478637695312,-0.711181640625,-4741.0,5335.0,3822.0,-1.0,2.0,-3.0,
1650445006542996168,-0.507446289062,-0.0878295898438,0.478698730469,-0.711120605469,-4753.0,5339.0,3832.0,-1.0,2.0,-3.0,
1650445006547681570,-0.507507324219,-0.0879516601562,0.478698730469,-0.711059570312,-4766.0,5344.0,3840.0,-1.0,2.0,-3.0,
1650445006552358150,-0.507568359375,-0.0880737304688,0.478698730469,-0.710998535156,-4782.0,5349.0,3856.0,-1.0,2.0,-3.0,
1650445006556839466,-0.507568359375,-0.0881958007812,0.478698730469,-0.710998535156,-4788.0,5354.0,3868.0,-1.0,2.0,-3.0,
1650445006561638832,-0.507568359375,-0.0883178710938,0.478698730469,-0.7109375,-4797.0,5356.0,3879.0,-1.0,2.0,-3.0,
1650445006569870710,-0.507568359375,-0.0884399414062,0.478698730469,-0.7109375,-4801.0,5355.0,3886.0,-1.0,1.0,-3.0,
1650445006573599815,-0.507629394531,-0.0885620117188,0.478698730469,-0.710876464844,-4807.0,5349.0,3893.0,-1.0,1.0,-2.0,
1650445006578284025,-0.507629394531,-0.088623046875,0.478759765625,-0.710876464844,-4808.0,5340.0,3901.0,-1.0,1.0,-2.0,
1650445006582110881,-0.507629394531,-0.0887451171875,0.478759765625,-0.710815429688,-4815.0,5335.0,3902.0,0.0,1.0,-2.0,
1650445006586810588,-0.507690429688,-0.0888061523438,0.478759765625,-0.710754394531,-4814.0,5331.0,3900.0,0.0,1.0,-2.0,
1650445006591370344,-0.507751464844,-0.0888061523438,0.478820800781,-0.710693359375,-4824.0,5336.0,3904.0,0.0,1.0,-2.0,
1650445006599031209,-0.5078125,-0.0888671875,0.478820800781,-0.710632324219,-4828.0,5339.0,3895.0,0.0,1.0,-2.0,
1650445006604016304,-0.507873535156,-0.0888671875,0.478820800781,-0.710571289062,-4828.0,5342.0,3899.0,0.0,1.0,-2.0,
1650445006607602119,-0.507934570312,-0.0888671875,0.478881835938,-0.710510253906,-4834.0,5340.0,3899.0,0.0,0.0,-2.0,
1650445006616424083,-0.507995605469,-0.0888671875,0.478881835938,-0.710510253906,-4833.0,5339.0,3897.0,1.0,0.0,-2.0,
1650445006619520187,-0.508056640625,-0.0888671875,0.478881835938,-0.71044921875,-4833.0,5330.0,3897.0,1.0,0.0,-2.0,
1650445006623725891,-0.508117675781,-0.0888671875,0.478942871094,-0.710388183594,-4833.0,5322.0,3895.0,1.0,0.0,-1.0,
1650445006628296375,-0.508178710938,-0.0888061523438,0.478942871094,-0.710327148438,-4827.0,5315.0,3887.0,1.0,0.0,-1.0,
1650445006633164405,-0.508239746094,-0.0887451171875,0.478942871094,-0.710266113281,-4827.0,5311.0,3882.0,1.0,0.0,-1.0,
1650445006638088464,-0.508361816406,-0.0886840820312,0.478942871094,-0.710205078125,-4822.0,5309.0,3881.0,2.0,0.0,-1.0,
1650445006643385887,-0.508422851562,-0.088623046875,0.478942871094,-0.710144042969,-4819.0,5306.0,3878.0,2.0,0.0,-1.0,
1650445006646365165,-0.508544921875,-0.0885009765625,0.478942871094,-0.710083007812,-4811.0,5306.0,3866.0,2.0,0.0,-1.0,
1650445006653318881,-0.508605957031,-0.0884399414062,0.478942871094,-0.710021972656,-4802.0,5306.0,3868.0,1.0,0.0,-1.0,
1650445006658017635,-0.508728027344,-0.08837890625,0.478942871094,-0.7099609375,-4795.0,5303.0,3857.0,1.0,0.0,-1.0,
1650445006662618637,-0.5087890625,-0.0882568359375,0.478942871094,-0.709899902344,-4790.0,5299.0,3853.0,1.0,0.0,-1.0,
1650445006667405128,-0.508850097656,-0.0881958007812,0.478942871094,-0.709899902344,-4785.0,5292.0,3856.0,1.0,0.0,-1.0,
1650445006671797513,-0.508911132812,-0.088134765625,0.478942871094,-0.709838867188,-4784.0,5278.0,3849.0,1.0,0.0,-1.0,
1650445006676356077,-0.508972167969,-0.0880737304688,0.478942871094,-0.709838867188,-4782.0,5264.0,3843.0,1.0,0.0,-1.0,
1650445006683129072,-0.509033203125,-0.0880126953125,0.478942871094,-0.709777832031,-4777.0,5253.0,3840.0,1.0,0.0,-1.0,
1650445006687762975,-0.509094238281,-0.0879516601562,0.478942871094,-0.709777832031,-4777.0,5247.0,3834.0,1.0,0.0,-1.0,
1650445006696711063,-0.509155273438,-0.087890625,0.478942871094,-0.709716796875,-4776.0,5242.0,3832.0,1.0,0.0,-1.0,
1650445006698199748,-0.509216308594,-0.0878295898438,0.478942871094,-0.709655761719,-4772.0,5235.0,3823.0,1.0,0.0,-1.0,
1650445006701819658,-0.509338378906,-0.0877685546875,0.478942871094,-0.709594726562,-4771.0,5236.0,3811.0,1.0,0.0,-1.0,
1650445006708959341,-0.509399414062,-0.0877075195312,0.478942871094,-0.709533691406,-4767.0,5242.0,3811.0,1.0,0.0,-1.0,
1650445006713372707,-0.509460449219,-0.087646484375,0.47900390625,-0.70947265625,-4763.0,5244.0,3813.0,1.0,0.0,-1.0,
1650445006718820333,-0.509521484375,-0.0875854492188,0.47900390625,-0.709411621094,-4760.0,5244.0,3803.0,1.0,0.0,-1.0,
