1650445006423737525,0.322570800781,0.285217285156,-0.863464355469,0.262634277344,-6095.0,-2779.0,5277.0,-1.0,-1.0,0.0,
1650445006428334474,0.322570800781,0.285217285156,-0.863464355469,0.2626953125,-6098.0,-2777.0,5277.0,0.0,-1.0,0.0,
1650445006434399604,0.322570800781,0.285217285156,-0.863464355469,0.262756347656,-6100.0,-2771.0,5275.0,-1.0,-1.0,0.0,
1650445006437701225,0.322570800781,0.285217285156,-0.863464355469,0.262756347656,-6098.0,-2774.0,5287.0,-1.0,-1.0,0.0,
1650445006442884445,0.322570800781,0.28515625,-0.863464355469,0.262817382812,-6097.0,-2773.0,5284.0,0.0,-1.0,0.0,
1650445006446914911,0.322509765625,0.28515625,-0.863464355469,0.262878417969,-6094.0,-2773.0,5276.0,-1.0,-1.0,0.0,
1650445006451514959,0.322509765625,0.28515625,-0.863464355469,0.262878417969,-6093.0,-2777.0,5284.0,-1.0,-1.0,0.0,
1650445006458479404,0.322509765625,0.28515625,-0.863464355469,0.262939453125,-6093.0,-2779.0,5285.0,-1.0,-1.0,0.0,
1650445006463331937,0.322448730469,0.28515625,-0.863464355469,0.263000488281,-6094.0,-2779.0,5285.0,-1.0,-1.0,0.0,
1650445006467813968,0.322448730469,0.28515625,-0.863464355469,0.263000488281,-6095.0,-2772.0,5280.0,-1.0,-1.0,0.0,
1650445006472282886,0.322448730469,0.28515625,-0.863464355469,0.263061523438,-6097.0,-2772.0,5281.0,0.0,-1.0,0.0,
1650445006476715087,0.322448730469,0.28515625,-0.863403320312,0.263061523438,-6098.0,-2769.0,5289.0,0.0,-1.0,0.0,
1650445006484418153,0.322448730469,0.285095214844,-0.863403320312,0.263122558594,-6099.0,-2771.0,5297.0,0.0,-1.0,0.0,
1650445006488187789,0.322387695312,0.285095214844,-0.863464355469,0.26318359375,-6099.0,-2770.0,5306.0,0.0,-1.0,0.0,
