1648649468406619787,0.513793945312,0.384582519531,0.364624023438,0.674560546875,-584.0,7949.0,1463.0,4.0,0.0,-1.0,
1648649468410968542,0.514099121094,0.384643554688,0.364501953125,0.674377441406,-605.0,7980.0,1415.0,5.0,0.0,-1.0,
1648649468415467500,0.514465332031,0.384765625,0.364440917969,0.674072265625,-632.0,8044.0,1365.0,6.0,0.0,0.0,
1648649468420099496,0.514892578125,0.384887695312,0.364318847656,0.673706054688,-648.0,8123.0,1316.0,7.0,0.0,0.0,
1648649468427018165,0.515319824219,0.385009765625,0.3642578125,0.67333984375,-674.0,8194.0,1273.0,7.0,0.0,1.0,
1648649468431360483,0.515747070312,0.385131835938,0.364196777344,0.673034667969,-697.0,8255.0,1226.0,6.0,0.0,1.0,
1648649468436135053,0.51611328125,0.385192871094,0.364196777344,0.672668457031,-723.0,8326.0,1183.0,5.0,1.0,2.0,
1648649468440794467,0.516479492188,0.385314941406,0.3642578125,0.672302246094,-738.0,8406.0,1158.0,5.0,1.0,2.0,
1648649468445254325,0.516845703125,0.385314941406,0.364379882812,0.671936035156,-743.0,8478.0,1152.0,4.0,1.0,3.0,
1648649468452174663,0.51708984375,0.385314941406,0.364562988281,0.671691894531,-736.0,8521.0,1148.0,2.0,1.0,3.0,
1648649468456728935,0.517272949219,0.38525390625,0.36474609375,0.67138671875,-740.0,8527.0,1156.0,0.0,2.0,3.0,
1648649468461504697,0.517395019531,0.38525390625,0.365051269531,0.671203613281,-745.0,8493.0,1169.0,-1.0,2.0,3.0,
1648649468466517210,0.517395019531,0.385192871094,0.365356445312,0.671081542969,-754.0,8437.0,1181.0,-2.0,3.0,3.0,
1648649468471422433,0.517333984375,0.385131835938,0.365661621094,0.670959472656,-761.0,8370.0,1215.0,-3.0,3.0,2.0,
1648649468478382110,0.517272949219,0.385070800781,0.365966796875,0.670837402344,-758.0,8318.0,1228.0,-2.0,3.0,2.0,
1648649468485388994,0.517272949219,0.385131835938,0.3662109375,0.670715332031,-772.0,8290.0,1244.0,-2.0,3.0,2.0,
1648649468489657163,0.517211914062,0.385192871094,0.366516113281,0.670593261719,-802.0,8275.0,1285.0,-1.0,4.0,1.0,
1648649468494283676,0.517150878906,0.38525390625,0.36669921875,0.670471191406,-852.0,8251.0,1351.0,0.0,4.0,1.0,
1648649468498586416,0.51708984375,0.385375976562,0.366882324219,0.670349121094,-910.0,8200.0,1463.0,0.0,3.0,0.0,
1648649468503806829,0.516967773438,0.385437011719,0.367004394531,0.670349121094,-967.0,8129.0,1544.0,0.0,3.0,0.0,
1648649468508066654,0.516845703125,0.385559082031,0.367065429688,0.670349121094,-1028.0,8074.0,1621.0,1.0,3.0,-1.0,
1648649468512441158,0.516723632812,0.385681152344,0.367126464844,0.670288085938,-1089.0,8050.0,1671.0,2.0,3.0,-1.0,
1648649468516931295,0.516784667969,0.385925292969,0.367065429688,0.670166015625,-1133.0,8049.0,1703.0,4.0,2.0,-1.0,
1648649468521759271,0.516845703125,0.386108398438,0.367004394531,0.670043945312,-1171.0,8072.0,1737.0,6.0,2.0,-1.0,
1648649468526617050,0.517028808594,0.386352539062,0.366882324219,0.669860839844,-1205.0,8112.0,1754.0,6.0,1.0,-1.0,
1648649468533258676,0.517150878906,0.386535644531,0.366760253906,0.669738769531,-1239.0,8171.0,1769.0,6.0,1.0,-1.0,
1648649468537661075,0.517272949219,0.386657714844,0.366638183594,0.669616699219,-1276.0,8242.0,1785.0,4.0,0.0,-1.0,
1648649468542399406,0.517272949219,0.38671875,0.366577148438,0.669555664062,-1305.0,8313.0,1796.0,3.0,0.0,-1.0,
1648649468546525001,0.517333984375,0.386779785156,0.366516113281,0.669555664062,-1321.0,8364.0,1817.0,2.0,0.0,-1.0,
1648649468551461458,0.517272949219,0.386779785156,0.366516113281,0.669616699219,-1329.0,8402.0,1843.0,1.0,-1.0,-1.0,
1648649468556747913,0.517211914062,0.38671875,0.366516113281,0.669738769531,-1320.0,8410.0,1861.0,-1.0,-1.0,-1.0,
1648649468572082757,0.51708984375,0.386596679688,0.366516113281,0.669860839844,-1287.0,8394.0,1855.0,-2.0,-1.0,-1.0,
1648649468586389780,0.516906738281,0.386474609375,0.366577148438,0.670043945312,-1256.0,8372.0,1850.0,-3.0,-1.0,-1.0,
1648649468588331699,0.516784667969,0.386413574219,0.366638183594,0.670166015625,-1235.0,8343.0,1865.0,-2.0,-1.0,-1.0,
1648649468590117454,0.5166015625,0.386352539062,0.366638183594,0.670288085938,-1242.0,8296.0,1910.0,-2.0,-1.0,-1.0,
1648649468591356277,0.516418457031,0.38623046875,0.36669921875,0.670471191406,-1267.0,8219.0,1967.0,-2.0,-1.0,-1.0,
1648649468594553947,0.515869140625,0.386108398438,0.366638183594,0.671020507812,-1340.0,7978.0,2010.0,-3.0,-1.0,-2.0,
1648649468599754571,0.515625,0.386108398438,0.366577148438,0.671264648438,-1335.0,7873.0,1970.0,-2.0,-1.0,-3.0,
1648649468604251861,0.515441894531,0.386169433594,0.366516113281,0.671447753906,-1283.0,7798.0,1882.0,-1.0,-1.0,-3.0,
1648649468608381986,0.515319824219,0.38623046875,0.366394042969,0.671508789062,-1178.0,7772.0,1740.0,0.0,0.0,-4.0,
1648649468613528013,0.515380859375,0.386413574219,0.366271972656,0.67138671875,-1023.0,7809.0,1512.0,1.0,1.0,-4.0,
1648649468618188381,0.515625,0.386596679688,0.3662109375,0.671142578125,-873.0,7898.0,1332.0,2.0,2.0,-4.0,
1648649468622516632,0.515808105469,0.386840820312,0.3662109375,0.670837402344,-759.0,7979.0,1282.0,2.0,2.0,-4.0,
1648649468626831531,0.515991210938,0.387023925781,0.366149902344,0.670715332031,-690.0,8013.0,1356.0,2.0,1.0,-4.0,
1648649468631709098,0.515991210938,0.387023925781,0.366027832031,0.670715332031,-683.0,8024.0,1486.0,2.0,0.0,-5.0,
1648649468636365890,0.515869140625,0.387084960938,0.365966796875,0.670837402344,-735.0,8055.0,1606.0,1.0,0.0,-5.0,
1648649468642946958,0.515686035156,0.387145996094,0.365783691406,0.671020507812,-818.0,8131.0,1691.0,1.0,0.0,-5.0,
1648649468648064851,0.515563964844,0.387268066406,0.365661621094,0.671142578125,-913.0,8234.0,1729.0,1.0,0.0,-5.0,
1648649468652060747,0.515502929688,0.387390136719,0.365417480469,0.671203613281,-1000.0,8325.0,1744.0,2.0,-1.0,-4.0,
1648649468656754255,0.515502929688,0.387451171875,0.365234375,0.671264648438,-1049.0,8395.0,1675.0,2.0,-2.0,-3.0,
1648649468661309003,0.515625,0.387573242188,0.364990234375,0.671264648438,-1066.0,8476.0,1531.0,2.0,-1.0,-3.0,
1648649468668268203,0.515808105469,0.387756347656,0.364868164062,0.671081542969,-1054.0,8562.0,1367.0,2.0,0.0,-2.0,
1648649468672741174,0.516052246094,0.387878417969,0.364807128906,0.670837402344,-1010.0,8621.0,1192.0,2.0,0.0,-1.0,
1648649468677703380,0.516296386719,0.388061523438,0.364807128906,0.670593261719,-948.0,8626.0,1052.0,0.0,1.0,-1.0,
1648649468682071924,0.516479492188,0.388122558594,0.364868164062,0.670349121094,-907.0,8588.0,1012.0,-1.0,1.0,-1.0,
1648649468690253257,0.516540527344,0.388244628906,0.364929199219,0.670227050781,-881.0,8503.0,974.0,-1.0,2.0,-1.0,
1648649468693492889,0.516540527344,0.388366699219,0.365051269531,0.670043945312,-859.0,8453.0,873.0,-2.0,3.0,-1.0,
1648649468698034524,0.516479492188,0.388610839844,0.365234375,0.669860839844,-848.0,8472.0,800.0,-2.0,5.0,-2.0,
1648649468702719926,0.516479492188,0.388854980469,0.365417480469,0.669616699219,-871.0,8477.0,856.0,-2.0,5.0,-1.0,
1648649468707504749,0.516418457031,0.388977050781,0.365539550781,0.669555664062,-880.0,8378.0,915.0,-2.0,3.0,-1.0,
1648649468711658716,0.516235351562,0.389038085938,0.365661621094,0.669555664062,-860.0,8254.0,967.0,-3.0,2.0,-2.0,
1648649468717556715,0.516052246094,0.38916015625,0.365844726562,0.669555664062,-881.0,8208.0,996.0,-3.0,4.0,-2.0,
1648649468721976280,0.515869140625,0.389343261719,0.365966796875,0.669494628906,-910.0,8182.0,1043.0,-2.0,4.0,-2.0,
1648649468726641416,0.515747070312,0.389465332031,0.366088867188,0.669494628906,-907.0,8130.0,1108.0,-2.0,3.0,-2.0,
1648649468731270313,0.515625,0.389587402344,0.366149902344,0.669494628906,-883.0,8061.0,1191.0,-1.0,2.0,-2.0,
1648649468736730098,0.515441894531,0.3896484375,0.3662109375,0.669494628906,-858.0,7986.0,1254.0,-1.0,2.0,-3.0,
1648649468740515470,0.515380859375,0.389709472656,0.366271972656,0.669494628906,-855.0,7927.0,1308.0,0.0,2.0,-3.0,
1648649468748361825,0.515258789062,0.389892578125,0.3662109375,0.669494628906,-886.0,7889.0,1382.0,1.0,2.0,-3.0,
1648649468752083063,0.515258789062,0.390014648438,0.366088867188,0.669494628906,-921.0,7879.0,1446.0,2.0,1.0,-4.0,
1648649468757024288,0.515258789062,0.390197753906,0.365966796875,0.669494628906,-950.0,7899.0,1491.0,4.0,0.0,-4.0,
1648649468760368347,0.515319824219,0.390319824219,0.365783691406,0.66943359375,-984.0,7955.0,1528.0,4.0,0.0,-3.0,
1648649468765068531,0.515441894531,0.390502929688,0.365539550781,0.669372558594,-1038.0,8032.0,1560.0,5.0,-1.0,-3.0,
1648649468772495031,0.515563964844,0.390625,0.365295410156,0.669311523438,-1091.0,8117.0,1597.0,5.0,-1.0,-3.0,
1648649468776583433,0.515686035156,0.390686035156,0.365051269531,0.669311523438,-1130.0,8187.0,1623.0,4.0,-2.0,-3.0,
1648649468781240940,0.515808105469,0.390747070312,0.364868164062,0.669311523438,-1162.0,8243.0,1642.0,4.0,-2.0,-2.0,
1648649468785721540,0.515930175781,0.390808105469,0.364685058594,0.669311523438,-1189.0,8272.0,1629.0,3.0,-2.0,-2.0,
1648649468791334152,0.515991210938,0.390808105469,0.364501953125,0.669311523438,-1212.0,8290.0,1604.0,2.0,-2.0,-2.0,
1648649468797280311,0.51611328125,0.390869140625,0.364379882812,0.669311523438,-1223.0,8301.0,1584.0,2.0,-2.0,-1.0,
1648649468802083492,0.516296386719,0.390869140625,0.364196777344,0.669250488281,-1228.0,8297.0,1561.0,2.0,-2.0,-1.0,
1648649468806379079,0.516418457031,0.390869140625,0.364074707031,0.669250488281,-1222.0,8266.0,1556.0,3.0,-3.0,-1.0,
1648649468810564041,0.516540527344,0.390808105469,0.363891601562,0.669250488281,-1214.0,8215.0,1559.0,3.0,-3.0,-1.0,
1648649468815289974,0.516662597656,0.390808105469,0.36376953125,0.669250488281,-1208.0,8148.0,1561.0,3.0,-2.0,-1.0,
1648649468822322845,0.516784667969,0.390808105469,0.363586425781,0.669250488281,-1191.0,8083.0,1561.0,3.0,-2.0,-2.0,
1648649468829199790,0.516906738281,0.390808105469,0.363464355469,0.669250488281,-1171.0,8030.0,1556.0,3.0,-2.0,-2.0,
1648649468831084012,0.516967773438,0.390808105469,0.36328125,0.669250488281,-1152.0,7997.0,1553.0,3.0,-2.0,-2.0,
1648649468835676431,0.51708984375,0.390808105469,0.363098144531,0.669250488281,-1138.0,7984.0,1536.0,3.0,-2.0,-2.0,
1648649468840548038,0.517211914062,0.390869140625,0.362976074219,0.669189453125,-1130.0,7994.0,1511.0,3.0,-2.0,-2.0,
1648649468847452640,0.517333984375,0.390930175781,0.36279296875,0.669189453125,-1124.0,8041.0,1480.0,2.0,-1.0,-2.0,
1648649468852437734,0.517395019531,0.390991210938,0.362731933594,0.669128417969,-1117.0,8104.0,1455.0,1.0,-1.0,-2.0,
1648649468857589960,0.517456054688,0.390991210938,0.362670898438,0.669128417969,-1110.0,8165.0,1436.0,0.0,-1.0,-2.0,
1648649468860640048,0.517456054688,0.390991210938,0.362609863281,0.669189453125,-1094.0,8203.0,1432.0,-1.0,-1.0,-2.0,
1648649468865153312,0.517333984375,0.390930175781,0.362670898438,0.669250488281,-1075.0,8216.0,1435.0,-2.0,-1.0,-2.0,
1648649468874644756,0.517211914062,0.390869140625,0.362731933594,0.669311523438,-1055.0,8205.0,1445.0,-3.0,0.0,-2.0,
1648649468878341674,0.51708984375,0.390808105469,0.36279296875,0.66943359375,-1028.0,8179.0,1455.0,-4.0,0.0,-2.0,
1648649468881676435,0.516906738281,0.390747070312,0.362915039062,0.669494628906,-1005.0,8144.0,1477.0,-3.0,0.0,-1.0,
1648649468885921716,0.516845703125,0.390686035156,0.363037109375,0.669555664062,-983.0,8116.0,1504.0,-2.0,0.0,-1.0,
