1648649468407707929,-0.187377929688,-0.0542602539062,0.662658691406,0.723022460938,-592.0,-8185.0,5197.0,11.0,-28.0,4.0,
1648649468412203788,-0.185668945312,-0.0549926757812,0.662963867188,0.723083496094,-347.0,-8050.0,4983.0,42.0,-24.0,7.0,
1648649468420125961,-0.182800292969,-0.0542602539062,0.66357421875,0.723388671875,-122.0,-7613.0,4849.0,64.0,-19.0,9.0,
1648649468424674272,-0.17919921875,-0.0526123046875,0.664245605469,0.723754882812,88.0,-7018.0,4777.0,76.0,-15.0,10.0,
1648649468429147243,-0.175354003906,-0.0503540039062,0.664916992188,0.724243164062,310.0,-6386.0,4760.0,79.0,-10.0,9.0,
1648649468432492017,-0.171630859375,-0.0480346679688,0.665466308594,0.724792480469,526.0,-5807.0,4808.0,76.0,-6.0,6.0,
1648649468437434434,-0.168273925781,-0.0457763671875,0.665710449219,0.725463867188,721.0,-5386.0,4974.0,69.0,-2.0,3.0,
1648649468442045211,-0.165405273438,-0.0438232421875,0.665832519531,0.726135253906,869.0,-5115.0,5245.0,62.0,2.0,1.0,
1648649468450307607,-0.162963867188,-0.0420532226562,0.665832519531,0.726867675781,936.0,-4914.0,5665.0,55.0,4.0,-1.0,
1648649468454727649,-0.160766601562,-0.0404052734375,0.665710449219,0.7275390625,939.0,-4716.0,6184.0,51.0,6.0,-2.0,
1648649468460443735,-0.15869140625,-0.03857421875,0.665588378906,0.728210449219,882.0,-4436.0,6671.0,49.0,8.0,-3.0,
1648649468462517499,-0.156677246094,-0.03662109375,0.665466308594,0.728881835938,773.0,-4083.0,7096.0,47.0,10.0,-3.0,
1648649468467163801,-0.15478515625,-0.0344848632812,0.665283203125,0.7294921875,628.0,-3714.0,7421.0,45.0,12.0,-3.0,
1648649468471881628,-0.152954101562,-0.0321655273438,0.665161132812,0.730102539062,468.0,-3408.0,7638.0,45.0,13.0,-4.0,
1648649468479791164,-0.151184082031,-0.0298461914062,0.664916992188,0.730773925781,336.0,-3179.0,7725.0,45.0,13.0,-5.0,
1648649468486414432,-0.149475097656,-0.0275268554688,0.66455078125,0.731567382812,267.0,-3040.0,7708.0,46.0,14.0,-7.0,
1648649468491674423,-0.147888183594,-0.0252075195312,0.664123535156,0.732360839844,249.0,-2973.0,7602.0,47.0,15.0,-9.0,
1648649468495910644,-0.146362304688,-0.0228881835938,0.66357421875,0.733276367188,245.0,-2913.0,7428.0,47.0,18.0,-10.0,
1648649468500621557,-0.14501953125,-0.0205688476562,0.662902832031,0.734191894531,249.0,-2837.0,7214.0,46.0,20.0,-11.0,
1648649468505336046,-0.143981933594,-0.018310546875,0.662231445312,0.735046386719,228.0,-2721.0,7022.0,43.0,22.0,-11.0,
1648649468509521007,-0.14306640625,-0.015869140625,0.661560058594,0.735900878906,153.0,-2560.0,6867.0,40.0,25.0,-11.0,
1648649468514449119,-0.142272949219,-0.0133666992188,0.660949707031,0.736633300781,6.0,-2434.0,6747.0,39.0,27.0,-10.0,
1648649468517469406,-0.141723632812,-0.0107421875,0.660278320312,0.737365722656,-191.0,-2352.0,6670.0,38.0,28.0,-10.0,
1648649468525401830,-0.141296386719,-0.0079345703125,0.659545898438,0.738220214844,-421.0,-2325.0,6678.0,38.0,29.0,-12.0,
1648649468529929637,-0.140869140625,-0.00506591796875,0.658630371094,0.739135742188,-672.0,-2337.0,6734.0,40.0,31.0,-15.0,
1648649468534606933,-0.140502929688,-0.00201416015625,0.657653808594,0.740051269531,-884.0,-2312.0,6781.0,43.0,32.0,-16.0,
1648649468539589405,-0.140014648438,0.001220703125,0.656616210938,0.741088867188,-1060.0,-2136.0,6770.0,44.0,33.0,-16.0,
1648649468545205593,-0.139465332031,0.00457763671875,0.655578613281,0.742065429688,-1237.0,-1828.0,6748.0,44.0,35.0,-16.0,
1648649468547666788,-0.138916015625,0.008056640625,0.654602050781,0.742980957031,-1403.0,-1464.0,6726.0,41.0,34.0,-16.0,
1648649468552567720,-0.138488769531,0.0113525390625,0.653625488281,0.743896484375,-1576.0,-1125.0,6715.0,36.0,34.0,-17.0,
1648649468560239791,-0.138244628906,0.0145263671875,0.652648925781,0.744750976562,-1739.0,-838.0,6715.0,31.0,33.0,-17.0,
1648649468565106868,-0.13818359375,0.0173950195312,0.651611328125,0.74560546875,-1869.0,-599.0,6777.0,25.0,32.0,-18.0,
1648649468569511651,-0.138305664062,0.0199584960938,0.650634765625,0.746398925781,-1925.0,-429.0,6850.0,20.0,30.0,-17.0,
1648649468574011802,-0.138610839844,0.0222778320312,0.649719238281,0.7470703125,-1953.0,-360.0,6915.0,16.0,30.0,-16.0,
1648649468577311754,-0.138916015625,0.0244140625,0.64892578125,0.747619628906,-1967.0,-453.0,6962.0,15.0,30.0,-13.0,
1648649468582174777,-0.139221191406,0.0266723632812,0.648254394531,0.748107910156,-1995.0,-688.0,7012.0,20.0,29.0,-9.0,
1648649468589420557,-0.139038085938,0.0292358398438,0.647705078125,0.748474121094,-2092.0,-1036.0,7137.0,32.0,29.0,-5.0,
1648649468595840215,-0.138244628906,0.0323486328125,0.647277832031,0.748840332031,-2206.0,-1314.0,7329.0,49.0,26.0,-1.0,
1648649468600585699,-0.136291503906,0.0361328125,0.647094726562,0.749206542969,-2300.0,-1366.0,7506.0,69.0,23.0,3.0,
1648649468605037212,-0.133178710938,0.040771484375,0.647155761719,0.749450683594,-2348.0,-1119.0,7840.0,89.0,20.0,9.0,
1648649468609411001,-0.128784179688,0.0459594726562,0.647521972656,0.749633789062,-2416.0,-751.0,8252.0,102.0,15.0,15.0,
1648649468614074230,-0.123901367188,0.0513916015625,0.647827148438,0.749816894531,-2884.0,-33.0,8726.0,108.0,12.0,14.0,
1648649468617402553,-0.119323730469,0.0570068359375,0.647705078125,0.750305175781,-3459.0,988.0,9274.0,97.0,10.0,2.0,
1648649468622114896,-0.115600585938,0.0616455078125,0.647338867188,0.750793457031,-3748.0,1781.0,9796.0,66.0,5.0,-7.0,
1648649468626479148,-0.113464355469,0.0643920898438,0.647033691406,0.751159667969,-3810.0,1917.0,10176.0,28.0,2.0,-8.0,
1648649468634627103,-0.113098144531,0.0651245117188,0.646850585938,0.751342773438,-3850.0,1538.0,10415.0,-2.0,1.0,-7.0,
1648649468639160394,-0.113952636719,0.0647583007812,0.646545410156,0.75146484375,-3927.0,962.0,10609.0,-16.0,0.0,-8.0,
1648649468642486095,-0.115173339844,0.0639038085938,0.646057128906,0.751770019531,-4020.0,394.0,10821.0,-19.0,-3.0,-12.0,
1648649468647044897,-0.116088867188,0.06298828125,0.645446777344,0.752258300781,-4093.0,-170.0,10810.0,-14.0,-6.0,-15.0,
1648649468655065774,-0.116455078125,0.0624389648438,0.644653320312,0.7529296875,-4065.0,-758.0,10797.0,-1.0,-10.0,-18.0,
1648649468661252975,-0.115966796875,0.0621337890625,0.643737792969,0.753845214844,-3966.0,-1228.0,10693.0,16.0,-13.0,-19.0,
1648649468664864063,-0.114624023438,0.0624389648438,0.642761230469,0.754821777344,-3862.0,-1478.0,10784.0,33.0,-13.0,-19.0,
1648649468668753385,-0.1123046875,0.0635375976562,0.641723632812,0.755981445312,-3862.0,-1596.0,10368.0,49.0,-13.0,-19.0,
1648649468672935724,-0.109375,0.065673828125,0.640319824219,0.757385253906,-3853.0,-1516.0,10092.0,68.0,-11.0,-25.0,
1648649468676782608,-0.105834960938,0.0680541992188,0.638793945312,0.758972167969,-3671.0,-1316.0,9731.0,75.0,-13.0,-29.0,
1648649468685938596,-0.10205078125,0.0704956054688,0.637329101562,0.760498046875,-3436.0,-989.0,9295.0,74.0,-12.0,-26.0,
1648649468692666769,-0.0986938476562,0.0726318359375,0.636047363281,0.761779785156,-3117.0,-746.0,9063.0,64.0,-10.0,-24.0,
1648649468696246862,-0.0961303710938,0.0737915039062,0.634826660156,0.763000488281,-2648.0,-719.0,8787.0,43.0,-10.0,-24.0,
1648649468701970577,-0.0942993164062,0.074462890625,0.633666992188,0.76416015625,-2358.0,-742.0,8472.0,33.0,-5.0,-24.0,
1648649468706700563,-0.0925903320312,0.0756225585938,0.632507324219,0.765197753906,-2217.0,-819.0,8176.0,38.0,0.0,-21.0,
1648649468711931705,-0.0905151367188,0.0773315429688,0.631469726562,0.766174316406,-2135.0,-1089.0,7968.0,49.0,0.0,-18.0,
1648649468717924118,-0.087890625,0.07958984375,0.630187988281,0.767272949219,-2130.0,-1578.0,7859.0,68.0,0.0,-19.0,
1648649468719915866,-0.0845947265625,0.0823974609375,0.628662109375,0.768615722656,-2159.0,-2029.0,7835.0,89.0,0.0,-22.0,
1648649468726201534,-0.0804443359375,0.0858154296875,0.627136230469,0.769897460938,-2251.0,-2151.0,7922.0,107.0,-1.0,-19.0,
1648649468730164289,-0.0753784179688,0.0902099609375,0.626098632812,0.770751953125,-2333.0,-1821.0,8116.0,121.0,0.0,-7.0,
1648649468733988046,-0.0693359375,0.0950927734375,0.62548828125,0.771240234375,-2330.0,-1200.0,8422.0,128.0,-3.0,2.0,
1648649468737611770,-0.0626831054688,0.0999755859375,0.625,0.771606445312,-2267.0,-522.0,8797.0,127.0,-7.0,4.0,
1648649468751153230,-0.0559692382812,0.1044921875,0.624450683594,0.77197265625,-2333.0,170.0,9207.0,120.0,-10.0,1.0,
1648649468754079341,-0.0496826171875,0.108581542969,0.623901367188,0.772277832031,-2485.0,911.0,9633.0,110.0,-13.0,1.0,
1648649468757233858,-0.0440063476562,0.111999511719,0.623413085938,0.772521972656,-2644.0,1710.0,9977.0,91.0,-17.0,1.0,
1648649468761337041,-0.0391845703125,0.114562988281,0.623168945312,0.772644042969,-2807.0,2509.0,10205.0,68.0,-20.0,1.0,
1648649468767855882,-0.0354614257812,0.116027832031,0.622985839844,0.772705078125,-2973.0,3250.0,10381.0,40.0,-24.0,0.0,
1648649468775582313,-0.032958984375,0.116149902344,0.622985839844,0.772766113281,-3087.0,3927.0,10416.0,9.0,-29.0,-1.0,
