1648649468403775453,-0.361755371094,0.88134765625,0.0292358398438,-0.302429199219,7059.0,2800.0,-6330.0,41.0,-5.0,-61.0,
1648649468407931804,-0.365661621094,0.880676269531,0.027099609375,-0.299987792969,7199.0,2741.0,-6064.0,67.0,-38.0,-56.0,
1648649468412335157,-0.369750976562,0.880493164062,0.0241088867188,-0.295654296875,7133.0,2663.0,-5812.0,92.0,-59.0,-52.0,
1648649468415541172,-0.374267578125,0.880615234375,0.0202026367188,-0.289855957031,7002.0,2543.0,-5551.0,115.0,-72.0,-51.0,
1648649468420271635,-0.379028320312,0.880798339844,0.015380859375,-0.283264160156,6902.0,2317.0,-5285.0,134.0,-77.0,-49.0,
1648649468424875736,-0.383728027344,0.881042480469,0.00958251953125,-0.276489257812,6772.0,2030.0,-5000.0,148.0,-76.0,-46.0,
1648649468429342269,-0.388305664062,0.881164550781,0.00299072265625,-0.269714355469,6583.0,1704.0,-4789.0,156.0,-70.0,-41.0,
1648649468437685012,-0.392761230469,0.881103515625,-0.0042724609375,-0.263366699219,6409.0,1398.0,-4602.0,161.0,-58.0,-38.0,
1648649468442300081,-0.397216796875,0.880737304688,-0.0120239257812,-0.257629394531,6300.0,1102.0,-4518.0,163.0,-44.0,-38.0,
1648649468445704460,-0.401611328125,0.880126953125,-0.02001953125,-0.252380371094,6194.0,793.0,-4549.0,163.0,-34.0,-38.0,
1648649468450651407,-0.405944824219,0.879333496094,-0.0280151367188,-0.247375488281,6051.0,438.0,-4597.0,160.0,-29.0,-38.0,
1648649468454988479,-0.410095214844,0.878540039062,-0.0355224609375,-0.242431640625,5911.0,22.0,-4620.0,149.0,-30.0,-39.0,
1648649468460577249,-0.413879394531,0.877685546875,-0.0421752929688,-0.237731933594,5887.0,-419.0,-4582.0,132.0,-32.0,-39.0,
1648649468467301845,-0.417114257812,0.877075195312,-0.047607421875,-0.233337402344,5941.0,-842.0,-4460.0,109.0,-38.0,-35.0,
1648649468472080707,-0.419616699219,0.876770019531,-0.051513671875,-0.229187011719,5989.0,-1205.0,-4324.0,82.0,-50.0,-28.0,
1648649468475253105,-0.421203613281,0.876953125,-0.0536499023438,-0.22509765625,5939.0,-1417.0,-4182.0,51.0,-62.0,-18.0,
