1646145008606191873,-0.668579101562,0.733337402344,-0.0714111328125,-0.100708007812,2576.0,1597.0,-13632.0,128.0,-8.0,-1.0,
1646145008608524084,-0.669860839844,0.732116699219,-0.0792236328125,-0.0946655273438,2849.0,593.0,-13672.0,146.0,24.0,-13.0,
1646145008613563299,-0.671203613281,0.730529785156,-0.0884399414062,-0.089599609375,3378.0,-116.0,-13445.0,151.0,38.0,-18.0,
1646145008621118783,-0.672546386719,0.728698730469,-0.0971069335938,-0.0850830078125,3775.0,-501.0,-13149.0,143.0,29.0,-21.0,
1646145008625837326,-0.67431640625,0.726806640625,-0.103271484375,-0.0800170898438,3712.0,-623.0,-12654.0,126.0,-4.0,-28.0,
1646145008630727052,-0.676574707031,0.724792480469,-0.107055664062,-0.0741577148438,3193.0,-617.0,-11882.0,113.0,-32.0,-35.0,
1646145008635081768,-0.678955078125,0.722717285156,-0.109619140625,-0.0686645507812,2482.0,-614.0,-11139.0,97.0,-33.0,-40.0,
1646145008638945817,-0.681213378906,0.720520019531,-0.1123046875,-0.064697265625,1851.0,-796.0,-10647.0,81.0,-7.0,-43.0,
1646145008643768310,-0.683166503906,0.71826171875,-0.116149902344,-0.0621948242188,1486.0,-1167.0,-10104.0,75.0,26.0,-41.0,
1646145008651685476,-0.684814453125,0.716003417969,-0.120971679688,-0.060791015625,1410.0,-1578.0,-9467.0,68.0,45.0,-41.0,
1646145008656132459,-0.686462402344,0.713684082031,-0.125610351562,-0.0603637695312,1503.0,-1862.0,-8860.0,53.0,47.0,-43.0,
1646145008661616563,-0.687927246094,0.711608886719,-0.129089355469,-0.0606079101562,1763.0,-1957.0,-8358.0,33.0,39.0,-41.0,
1646145008670319557,-0.689025878906,0.710021972656,-0.131591796875,-0.0617065429688,2113.0,-1835.0,-8104.0,14.0,34.0,-32.0,
1646145008671975374,-0.689636230469,0.708923339844,-0.133544921875,-0.0635375976562,2372.0,-1605.0,-8050.0,2.0,35.0,-21.0,
1646145008677345991,-0.68994140625,0.708190917969,-0.134887695312,-0.0653686523438,2553.0,-1433.0,-8027.0,-1.0,31.0,-14.0,
1646145008681468963,-0.690063476562,0.707702636719,-0.136047363281,-0.066650390625,2773.0,-1349.0,-8035.0,1.0,23.0,-9.0,
1646145008686189413,-0.690063476562,0.707458496094,-0.137023925781,-0.0672607421875,2984.0,-1304.0,-8054.0,4.0,12.0,-3.0,
1646145008690694808,-0.68994140625,0.70751953125,-0.137451171875,-0.0670166015625,3032.0,-1251.0,-8066.0,6.0,-5.0,3.0,
1646145008695425271,-0.689758300781,0.707885742188,-0.13720703125,-0.06591796875,2849.0,-1157.0,-8000.0,8.0,-19.0,8.0,
1646145008700247049,-0.689453125,0.708374023438,-0.13671875,-0.0642700195312,2516.0,-1057.0,-7895.0,12.0,-23.0,11.0,
1646145008703550100,-0.689147949219,0.708862304688,-0.136535644531,-0.062744140625,2169.0,-959.0,-7868.0,14.0,-15.0,12.0,
1646145008708999395,-0.688903808594,0.709228515625,-0.13671875,-0.0614013671875,1867.0,-864.0,-7867.0,17.0,-7.0,9.0,
1646145008717124700,-0.688720703125,0.709350585938,-0.137329101562,-0.060302734375,1665.0,-797.0,-7898.0,21.0,1.0,6.0,
1646145008731585264,-0.688659667969,0.709289550781,-0.138427734375,-0.0594482421875,1553.0,-788.0,-7965.0,24.0,8.0,2.0,
1646145008731970548,-0.688598632812,0.709045410156,-0.140014648438,-0.0587768554688,1497.0,-834.0,-8066.0,27.0,16.0,0.0,
1646145008732305526,-0.6884765625,0.708801269531,-0.142028808594,-0.0581665039062,1498.0,-916.0,-8185.0,30.0,21.0,0.0,
1646145008743933200,-0.688354492188,0.708557128906,-0.14404296875,-0.0574951171875,1553.0,-1001.0,-8255.0,30.0,19.0,1.0,
1646145008744713783,-0.688232421875,0.708374023438,-0.145935058594,-0.0567626953125,1658.0,-1088.0,-8317.0,29.0,14.0,2.0,
1646145008746498823,-0.688171386719,0.708190917969,-0.147583007812,-0.0558471679688,1769.0,-1158.0,-8303.0,28.0,9.0,2.0,
1646145008751690864,-0.688049316406,0.708068847656,-0.149047851562,-0.054931640625,1856.0,-1212.0,-8258.0,25.0,6.0,2.0,
1646145008755362749,-0.687927246094,0.707946777344,-0.150512695312,-0.05419921875,1919.0,-1250.0,-8200.0,24.0,8.0,2.0,
1646145008763761520,-0.687805175781,0.707763671875,-0.152099609375,-0.0537109375,2016.0,-1280.0,-8135.0,23.0,13.0,2.0,
1646145008764323949,-0.687683105469,0.70751953125,-0.153930664062,-0.0535278320312,2160.0,-1308.0,-8093.0,22.0,18.0,0.0,
1646145008771063566,-0.687622070312,0.707153320312,-0.155822753906,-0.053466796875,2317.0,-1332.0,-8058.0,22.0,18.0,-3.0,
1646145008775740861,-0.687744140625,0.706665039062,-0.157531738281,-0.0534057617188,2449.0,-1353.0,-8032.0,21.0,15.0,-5.0,
1646145008780400037,-0.68798828125,0.706115722656,-0.159057617188,-0.0532836914062,2507.0,-1364.0,-8010.0,19.0,12.0,-8.0,
1646145008784902811,-0.688293457031,0.705505371094,-0.160461425781,-0.0531005859375,2484.0,-1372.0,-7936.0,19.0,12.0,-9.0,
1646145008790304660,-0.688659667969,0.704772949219,-0.161926269531,-0.0530395507812,2452.0,-1383.0,-7830.0,19.0,15.0,-11.0,
1646145008799991846,-0.689025878906,0.704040527344,-0.163452148438,-0.05322265625,2461.0,-1398.0,-7736.0,17.0,18.0,-13.0,
1646145008802219867,-0.689453125,0.703247070312,-0.164916992188,-0.0536499023438,2484.0,-1399.0,-7660.0,13.0,20.0,-14.0,
1646145008806814193,-0.689880371094,0.702453613281,-0.166198730469,-0.05419921875,2492.0,-1398.0,-7594.0,10.0,19.0,-15.0,
1646145008811321020,-0.690368652344,0.701721191406,-0.167297363281,-0.0548706054688,2468.0,-1393.0,-7572.0,6.0,18.0,-15.0,
1646145008815824270,-0.690795898438,0.701049804688,-0.168090820312,-0.0554809570312,2406.0,-1389.0,-7584.0,4.0,16.0,-14.0,
1646145008820612907,-0.691162109375,0.700500488281,-0.168762207031,-0.0560913085938,2345.0,-1383.0,-7623.0,2.0,15.0,-13.0,
1646145008825306177,-0.691467285156,0.700012207031,-0.169250488281,-0.0567626953125,2305.0,-1367.0,-7711.0,0.0,14.0,-12.0,
1646145008829818010,-0.691833496094,0.699523925781,-0.169738769531,-0.057373046875,2271.0,-1343.0,-7796.0,0.0,14.0,-11.0,
1646145008832811355,-0.692077636719,0.699096679688,-0.170166015625,-0.0579223632812,2267.0,-1323.0,-7851.0,0.0,13.0,-10.0,
1646145008851906538,-0.692260742188,0.69873046875,-0.170654296875,-0.0584716796875,2288.0,-1307.0,-7867.0,1.0,13.0,-8.0,
1646145008852482318,-0.6923828125,0.698425292969,-0.171264648438,-0.0590209960938,2304.0,-1305.0,-7883.0,1.0,14.0,-7.0,
