1647536381905351638,0.311340332031,0.0881958007812,0.102172851562,-0.940673828125,1949.0,-5234.0,6693.0,8.0,0.0,17.0,
1647536381907956361,0.31103515625,0.0879516601562,0.101135253906,-0.94091796875,1951.0,-5186.0,6677.0,8.0,-1.0,17.0,
1647536381921444177,0.310729980469,0.087646484375,0.10009765625,-0.941162109375,1956.0,-5107.0,6661.0,8.0,-1.0,17.0,
1647536381921963691,0.310363769531,0.08740234375,0.0989990234375,-0.94140625,1947.0,-4995.0,6619.0,7.0,-1.0,18.0,
1647536381922553300,0.309997558594,0.087158203125,0.097900390625,-0.941650390625,1940.0,-4873.0,6568.0,7.0,-1.0,18.0,
1647536381926701545,0.309692382812,0.0869140625,0.0968017578125,-0.94189453125,1933.0,-4738.0,6506.0,6.0,-1.0,18.0,
1647536381931084871,0.309448242188,0.0866088867188,0.095703125,-0.942138671875,1931.0,-4608.0,6436.0,4.0,-1.0,19.0,
1647536381936520814,0.309326171875,0.0863037109375,0.0946044921875,-0.942321777344,1920.0,-4497.0,6384.0,2.0,0.0,19.0,
1647536381942914485,0.309387207031,0.0859985351562,0.093505859375,-0.942443847656,1898.0,-4422.0,6369.0,-1.0,0.0,19.0,
1647536381947841882,0.3095703125,0.0855712890625,0.0924072265625,-0.942504882812,1851.0,-4406.0,6382.0,-4.0,0.0,19.0,
1647536381952284097,0.309875488281,0.0851440429688,0.09130859375,-0.942565917969,1794.0,-4463.0,6429.0,-5.0,-1.0,19.0,
1647536381957177400,0.310119628906,0.084716796875,0.0901489257812,-0.942626953125,1728.0,-4577.0,6489.0,-4.0,-1.0,19.0,
1647536381961574316,0.310363769531,0.0842895507812,0.0889282226562,-0.942687988281,1652.0,-4714.0,6579.0,-2.0,-2.0,19.0,
1647536381966033458,0.310485839844,0.0838623046875,0.0877075195312,-0.942810058594,1579.0,-4828.0,6663.0,1.0,-2.0,19.0,
1647536381969488859,0.310424804688,0.0834350585938,0.0864868164062,-0.942993164062,1498.0,-4906.0,6736.0,3.0,-2.0,19.0,
1647536381982990026,0.310302734375,0.0830688476562,0.0853271484375,-0.943176269531,1421.0,-4962.0,6788.0,5.0,-3.0,18.0,
1647536381984767675,0.31005859375,0.0827026367188,0.0841674804688,-0.943359375,1370.0,-4994.0,6810.0,6.0,-3.0,17.0,
1647536381986718416,0.309814453125,0.0823974609375,0.0830078125,-0.943603515625,1349.0,-4977.0,6818.0,7.0,-3.0,17.0,
1647536381993073225,0.309448242188,0.0821533203125,0.0818481445312,-0.94384765625,1374.0,-4911.0,6789.0,7.0,-4.0,17.0,
1647536381995744705,0.30908203125,0.08203125,0.0806884765625,-0.944030761719,1423.0,-4804.0,6751.0,7.0,-4.0,18.0,
1647536381999846935,0.308776855469,0.0819091796875,0.07958984375,-0.944274902344,1461.0,-4686.0,6693.0,6.0,-3.0,18.0,
1647536382007449150,0.308471679688,0.0817260742188,0.0785522460938,-0.944458007812,1488.0,-4598.0,6633.0,4.0,-3.0,17.0,
1647536382012133836,0.308410644531,0.08154296875,0.0775146484375,-0.944580078125,1490.0,-4548.0,6561.0,2.0,-2.0,17.0,
1647536382016813278,0.308471679688,0.081298828125,0.0765380859375,-0.944702148438,1473.0,-4527.0,6498.0,-1.0,-2.0,16.0,
1647536382022455215,0.308654785156,0.0809936523438,0.0755615234375,-0.944702148438,1450.0,-4532.0,6460.0,-3.0,-1.0,16.0,
1647536382036529302,0.309020996094,0.0806274414062,0.0745849609375,-0.944702148438,1433.0,-4549.0,6442.0,-4.0,-1.0,16.0,
1647536382037158250,0.309387207031,0.0802612304688,0.0736694335938,-0.944702148438,1422.0,-4588.0,6437.0,-6.0,-1.0,16.0,
1647536382044579267,0.310363769531,0.0795288085938,0.0718994140625,-0.944580078125,1412.0,-4737.0,6497.0,-7.0,-1.0,14.0,
1647536382049174070,0.310852050781,0.0791625976562,0.071044921875,-0.944519042969,1398.0,-4815.0,6566.0,-6.0,-1.0,14.0,
1647536382054329633,0.311157226562,0.0787963867188,0.0702514648438,-0.944458007812,1374.0,-4909.0,6638.0,-5.0,-1.0,14.0,
1647536382059137105,0.311401367188,0.0784301757812,0.0693969726562,-0.944519042969,1353.0,-5000.0,6701.0,-2.0,-1.0,13.0,
1647536382063559532,0.311462402344,0.0780639648438,0.0685424804688,-0.944580078125,1354.0,-5065.0,6742.0,1.0,-1.0,13.0,
1647536382069288492,0.311401367188,0.0778198242188,0.0677490234375,-0.944702148438,1383.0,-5086.0,6776.0,3.0,-1.0,13.0,
1647536382072730779,0.311157226562,0.0775756835938,0.0669555664062,-0.94482421875,1423.0,-5055.0,6794.0,5.0,-1.0,12.0,
1647536382077481508,0.310852050781,0.0774536132812,0.0662231445312,-0.945007324219,1471.0,-5001.0,6800.0,6.0,-1.0,12.0,
1647536382083131313,0.310485839844,0.0773315429688,0.0654907226562,-0.945190429688,1519.0,-4957.0,6783.0,6.0,-1.0,12.0,
1647536382086974620,0.310241699219,0.0772094726562,0.0647583007812,-0.9453125,1562.0,-4929.0,6768.0,5.0,-1.0,11.0,
1647536382091554641,0.309997558594,0.0770874023438,0.0640869140625,-0.945434570312,1606.0,-4911.0,6732.0,4.0,-1.0,11.0,
1647536382096124172,0.309814453125,0.0770263671875,0.0634155273438,-0.945556640625,1644.0,-4904.0,6690.0,4.0,-1.0,11.0,
1647536382099466800,0.309692382812,0.076904296875,0.0628051757812,-0.945678710938,1682.0,-4885.0,6645.0,3.0,-1.0,11.0,
1647536382108109712,0.3095703125,0.0767822265625,0.0621337890625,-0.945739746094,1709.0,-4843.0,6603.0,3.0,-1.0,11.0,
1647536382112194299,0.309448242188,0.07666015625,0.0615234375,-0.945861816406,1727.0,-4799.0,6568.0,2.0,0.0,11.0,
1647536382116551160,0.309387207031,0.0764770507812,0.0609130859375,-0.945922851562,1729.0,-4760.0,6533.0,1.0,0.0,11.0,
1647536382121697902,0.309448242188,0.0762939453125,0.060302734375,-0.945983886719,1714.0,-4727.0,6499.0,0.0,0.0,11.0,
1647536382126306295,0.309509277344,0.0761108398438,0.0596313476562,-0.945983886719,1696.0,-4701.0,6487.0,-1.0,0.0,11.0,
1647536382129510164,0.3095703125,0.0758666992188,0.0590209960938,-0.945983886719,1669.0,-4675.0,6464.0,-2.0,0.0,11.0,
1647536382139136791,0.309753417969,0.0755615234375,0.0584106445312,-0.945983886719,1640.0,-4644.0,6456.0,-3.0,1.0,11.0,
1647536382144472122,0.309997558594,0.0752563476562,0.0578002929688,-0.945983886719,1611.0,-4621.0,6438.0,-4.0,1.0,11.0,
1647536382150309324,0.310363769531,0.0750122070312,0.0571899414062,-0.945922851562,1594.0,-4618.0,6417.0,-6.0,1.0,11.0,
1647536382155133962,0.310791015625,0.07470703125,0.056640625,-0.945861816406,1592.0,-4631.0,6410.0,-8.0,1.0,10.0,
