1646996440324008703,-0.246948242188,0.399353027344,-0.0196533203125,0.882690429688,-6049.0,-3436.0,4416.0,-15.0,8.0,1.0,
1646996440392391443,-0.247619628906,0.399963378906,-0.019287109375,0.882202148438,-6082.0,-3493.0,4359.0,-14.0,7.0,2.0,
1646996440443257093,-0.248168945312,0.400573730469,-0.0189208984375,0.881774902344,-6115.0,-3566.0,4332.0,-12.0,7.0,2.0,
1646996440446746110,-0.248657226562,0.401245117188,-0.0186767578125,0.88134765625,-6152.0,-3664.0,4318.0,-10.0,8.0,3.0,
1646996440451794862,-0.2490234375,0.40185546875,-0.0184326171875,0.880981445312,-6176.0,-3772.0,4302.0,-7.0,8.0,3.0,
1646996440461509704,-0.249328613281,0.402526855469,-0.018310546875,0.880615234375,-6202.0,-3863.0,4290.0,-6.0,9.0,2.0,
1646996440474842548,-0.24951171875,0.403137207031,-0.0182495117188,0.880249023438,-6231.0,-3921.0,4299.0,-3.0,9.0,2.0,
1646996440481602907,-0.24951171875,0.40380859375,-0.018310546875,0.879943847656,-6253.0,-3946.0,4322.0,0.0,9.0,2.0,
1646996440485265254,-0.249328613281,0.404479980469,-0.0183715820312,0.879699707031,-6287.0,-3932.0,4359.0,2.0,9.0,2.0,
1646996440492838621,-0.248962402344,0.405090332031,-0.0184326171875,0.879516601562,-6313.0,-3886.0,4413.0,4.0,9.0,2.0,
1646996440496676206,-0.24853515625,0.405700683594,-0.0184936523438,0.879333496094,-6344.0,-3825.0,4494.0,5.0,9.0,2.0,
1646996440498170375,-0.248107910156,0.406311035156,-0.0185546875,0.879211425781,-6380.0,-3768.0,4596.0,4.0,9.0,2.0,
1646996440501307964,-0.247680664062,0.406860351562,-0.0185546875,0.879028320312,-6413.0,-3730.0,4690.0,3.0,8.0,2.0,
1646996440506029844,-0.247436523438,0.407348632812,-0.0185546875,0.87890625,-6442.0,-3702.0,4811.0,1.0,8.0,1.0,
