1647355256931544542,-0.849914550781,0.37353515625,0.358276367188,-0.098388671875,-4343.0,3845.0,-5852.0,2.0,-1.0,2.0,
1647355256937905550,-0.849853515625,0.373718261719,0.358337402344,-0.098388671875,-4332.0,3834.0,-5838.0,2.0,-2.0,2.0,
1647355256942457437,-0.849792480469,0.373901367188,0.3583984375,-0.0983276367188,-4325.0,3822.0,-5822.0,2.0,-3.0,1.0,
1647355256946497440,-0.849670410156,0.3740234375,0.358459472656,-0.0982055664062,-4313.0,3817.0,-5812.0,2.0,-2.0,1.0,
1647355256950992822,-0.849609375,0.374145507812,0.358520507812,-0.09814453125,-4296.0,3794.0,-5810.0,2.0,-2.0,0.0,
1647355256954340934,-0.849548339844,0.374267578125,0.358520507812,-0.0979614257812,-4303.0,3788.0,-5813.0,2.0,-3.0,0.0,
1647355256958976030,-0.849487304688,0.374389648438,0.358581542969,-0.0978393554688,-4304.0,3788.0,-5812.0,2.0,-3.0,0.0,
1647355256967719793,-0.849426269531,0.37451171875,0.358703613281,-0.0977172851562,-4310.0,3799.0,-5827.0,3.0,-3.0,0.0,
1647355256972410678,-0.849365234375,0.374694824219,0.358764648438,-0.0975341796875,-4318.0,3798.0,-5839.0,2.0,-3.0,0.0,
1647355256976690530,-0.849243164062,0.374816894531,0.358825683594,-0.097412109375,-4330.0,3806.0,-5846.0,2.0,-3.0,1.0,
1647355256982868909,-0.849182128906,0.375,0.358947753906,-0.0972900390625,-4342.0,3809.0,-5851.0,2.0,-3.0,1.0,
1647355256988888263,-0.849060058594,0.375183105469,0.359008789062,-0.09716796875,-4348.0,3813.0,-5865.0,2.0,-3.0,1.0,
1647355256992705345,-0.848999023438,0.375305175781,0.359069824219,-0.0971069335938,-4358.0,3801.0,-5886.0,2.0,-3.0,1.0,
1647355256996942520,-0.848876953125,0.37548828125,0.359130859375,-0.0969848632812,-4362.0,3799.0,-5906.0,2.0,-3.0,2.0,
1647355257004947662,-0.848815917969,0.375671386719,0.359191894531,-0.096923828125,-4360.0,3799.0,-5916.0,2.0,-3.0,2.0,
1647355257006092786,-0.848693847656,0.375915527344,0.359252929688,-0.0968627929688,-4367.0,3801.0,-5924.0,1.0,-3.0,2.0,
1647355257012155532,-0.848571777344,0.376098632812,0.359313964844,-0.0968627929688,-4376.0,3807.0,-5933.0,1.0,-2.0,2.0,
1647355257014350175,-0.848449707031,0.376281738281,0.359375,-0.0968627929688,-4387.0,3812.0,-5926.0,1.0,-2.0,2.0,
1647355257019007444,-0.848388671875,0.376525878906,0.359375,-0.0968627929688,-4395.0,3811.0,-5924.0,1.0,-2.0,2.0,
1647355257026859521,-0.848266601562,0.376708984375,0.359436035156,-0.0968017578125,-4408.0,3807.0,-5921.0,1.0,-2.0,2.0,
1647355257031379699,-0.84814453125,0.376892089844,0.359436035156,-0.0968017578125,-4410.0,3802.0,-5908.0,1.0,-2.0,3.0,
1647355257035835027,-0.848022460938,0.377136230469,0.359497070312,-0.0968017578125,-4411.0,3800.0,-5897.0,1.0,-2.0,3.0,
1647355257041404247,-0.847961425781,0.377319335938,0.359558105469,-0.0968017578125,-4421.0,3796.0,-5886.0,1.0,-2.0,3.0,
1647355257046454191,-0.847839355469,0.377563476562,0.359619140625,-0.0967407226562,-4432.0,3789.0,-5881.0,1.0,-2.0,3.0,
1647355257053478956,-0.847717285156,0.377746582031,0.359619140625,-0.0967407226562,-4431.0,3787.0,-5880.0,1.0,-2.0,3.0,
1647355257057049512,-0.847595214844,0.3779296875,0.359680175781,-0.0967407226562,-4428.0,3782.0,-5880.0,1.0,-1.0,2.0,
1647355257061653614,-0.847534179688,0.378112792969,0.359680175781,-0.0967407226562,-4433.0,3775.0,-5882.0,1.0,-1.0,2.0,
1647355257066186428,-0.847473144531,0.378295898438,0.359680175781,-0.0967407226562,-4434.0,3769.0,-5890.0,1.0,-1.0,2.0,
1647355257070649623,-0.847412109375,0.378479003906,0.359619140625,-0.0968017578125,-4409.0,3774.0,-5895.0,1.0,0.0,2.0,
1647355257074873924,-0.847290039062,0.378662109375,0.359558105469,-0.0968627929688,-4400.0,3787.0,-5909.0,1.0,-1.0,3.0,
1647355257086027622,-0.847229003906,0.37890625,0.359558105469,-0.096923828125,-4402.0,3794.0,-5911.0,0.0,-1.0,3.0,
1647355257089116811,-0.847106933594,0.379150390625,0.359558105469,-0.0969848632812,-4417.0,3804.0,-5922.0,0.0,-1.0,3.0,
1647355257094506978,-0.846984863281,0.379333496094,0.359558105469,-0.0970458984375,-4421.0,3817.0,-5931.0,0.0,0.0,4.0,
1647355257098091602,-0.846923828125,0.379577636719,0.359497070312,-0.09716796875,-4413.0,3811.0,-5911.0,0.0,0.0,4.0,
1647355257102720022,-0.846801757812,0.379821777344,0.359436035156,-0.0972900390625,-4401.0,3795.0,-5912.0,0.0,0.0,4.0,
1647355257107370138,-0.8466796875,0.380126953125,0.359375,-0.097412109375,-4409.0,3797.0,-5907.0,0.0,0.0,4.0,
1647355257112026453,-0.846557617188,0.38037109375,0.359313964844,-0.0975952148438,-4412.0,3801.0,-5907.0,0.0,0.0,4.0,
1647355257119422197,-0.846496582031,0.380615234375,0.359252929688,-0.0977783203125,-4403.0,3803.0,-5911.0,0.0,1.0,4.0,
1647355257121335744,-0.846374511719,0.380859375,0.359130859375,-0.0979614257812,-4399.0,3796.0,-5907.0,0.0,1.0,4.0,
1647355257125847101,-0.846313476562,0.381103515625,0.359069824219,-0.09814453125,-4388.0,3787.0,-5905.0,-1.0,1.0,4.0,
1647355257129633188,-0.84619140625,0.38134765625,0.358947753906,-0.0983276367188,-4369.0,3787.0,-5905.0,-1.0,1.0,4.0,
1647355257134696006,-0.846130371094,0.381591796875,0.35888671875,-0.0985107421875,-4367.0,3799.0,-5893.0,-1.0,1.0,4.0,
1647355257142077207,-0.846008300781,0.3818359375,0.358825683594,-0.0986938476562,-4359.0,3800.0,-5889.0,-1.0,1.0,4.0,
1647355257147020578,-0.845947265625,0.382080078125,0.358703613281,-0.098876953125,-4339.0,3799.0,-5889.0,0.0,1.0,4.0,
1647355257151745796,-0.845825195312,0.38232421875,0.358581542969,-0.0990600585938,-4308.0,3797.0,-5886.0,0.0,1.0,4.0,
1647355257156203985,-0.845764160156,0.382507324219,0.358459472656,-0.0992431640625,-4278.0,3794.0,-5879.0,0.0,1.0,4.0,
