1647355256926182985,-0.803405761719,0.231811523438,-0.514892578125,0.189086914062,7748.0,-1823.0,13.0,41.0,69.0,-209.0,
1647355256933569431,-0.8037109375,0.220520019531,-0.521606445312,0.182678222656,8090.0,-1967.0,247.0,29.0,55.0,-210.0,
1647355256937714099,-0.803771972656,0.210266113281,-0.528076171875,0.175964355469,8244.0,-2069.0,463.0,14.0,58.0,-200.0,
1647355256942305564,-0.803405761719,0.201049804688,-0.534545898438,0.168762207031,8417.0,-1988.0,639.0,0.0,68.0,-192.0,
1647355256946180105,-0.802978515625,0.19189453125,-0.540954589844,0.160583496094,8708.0,-1870.0,723.0,-11.0,71.0,-196.0,
1647355256949960231,-0.802917480469,0.182312011719,-0.547119140625,0.151123046875,8866.0,-1813.0,813.0,-25.0,67.0,-211.0,
1647355256958934783,-0.802795410156,0.172790527344,-0.553039550781,0.140869140625,8808.0,-1772.0,888.0,-36.0,68.0,-220.0,
1647355256962979078,-0.80224609375,0.16357421875,-0.559265136719,0.130004882812,8925.0,-1633.0,843.0,-45.0,80.0,-224.0,
1647355256967765808,-0.8017578125,0.154113769531,-0.565368652344,0.117858886719,9259.0,-1470.0,766.0,-58.0,82.0,-236.0,
1647355256972831487,-0.80126953125,0.144592285156,-0.570983886719,0.105163574219,9533.0,-1219.0,739.0,-65.0,75.0,-239.0,
1647355256977448225,-0.800537109375,0.135620117188,-0.576354980469,0.0928344726562,9951.0,-875.0,600.0,-65.0,75.0,-227.0,
1647355256983360052,-0.799987792969,0.127075195312,-0.580932617188,0.0802001953125,10069.0,-517.0,762.0,-73.0,66.0,-219.0,
1647355256990460395,-0.798950195312,0.119323730469,-0.58544921875,0.0692138671875,10805.0,-187.0,406.0,-59.0,62.0,-194.0,
1647355256992608070,-0.799011230469,0.111877441406,-0.588134765625,0.0572509765625,11148.0,-64.0,371.0,-77.0,38.0,-195.0,
1647355256997553586,-0.798889160156,0.10595703125,-0.59033203125,0.046630859375,11467.0,-6.0,310.0,-78.0,27.0,-169.0,
1647355257002052307,-0.799133300781,0.1015625,-0.591430664062,0.0368041992188,11597.0,182.0,307.0,-84.0,10.0,-142.0,
1647355257006740808,-0.799560546875,0.0980224609375,-0.591918945312,0.0284423828125,11627.0,499.0,63.0,-74.0,-2.0,-116.0,
1647355257015824317,-0.800476074219,0.0955200195312,-0.591369628906,0.0205688476562,11531.0,792.0,113.0,-78.0,-14.0,-96.0,
1647355257016446113,-0.801208496094,0.093505859375,-0.590942382812,0.0140991210938,11447.0,874.0,-6.0,-64.0,-18.0,-75.0,
1647355257023259401,-0.801879882812,0.0925903320312,-0.590270996094,0.00830078125,11292.0,901.0,-125.0,-67.0,-18.0,-58.0,
1647355257027783870,-0.802062988281,0.0925903320312,-0.590087890625,0.00341796875,11166.0,936.0,-324.0,-64.0,-7.0,-40.0,
1647355257032395124,-0.802001953125,0.0933227539062,-0.590026855469,-0.00115966796875,11035.0,836.0,-400.0,-66.0,-1.0,-26.0,
1647355257036510705,-0.801635742188,0.0947875976562,-0.59033203125,-0.00506591796875,11047.0,875.0,-661.0,-65.0,4.0,-14.0,
1647355257041363954,-0.801452636719,0.0961303710938,-0.590270996094,-0.0087890625,10938.0,836.0,-917.0,-61.0,1.0,-10.0,
1647355257046439409,-0.801391601562,0.097900390625,-0.590026855469,-0.0121459960938,10920.0,888.0,-1144.0,-60.0,-1.0,-4.0,
1647355257052999734,-0.801513671875,0.0992431640625,-0.589538574219,-0.01513671875,10845.0,924.0,-1362.0,-51.0,-8.0,-3.0,
1647355257057762384,-0.801940917969,0.100341796875,-0.588745117188,-0.0177612304688,10682.0,970.0,-1551.0,-44.0,-14.0,-5.0,
1647355257062384843,-0.802612304688,0.100952148438,-0.587585449219,-0.02001953125,10401.0,963.0,-1713.0,-36.0,-20.0,-8.0,
1647355257067049503,-0.803466796875,0.101135253906,-0.586364746094,-0.0221557617188,10023.0,933.0,-1815.0,-30.0,-23.0,-13.0,
1647355257071717023,-0.804260253906,0.101013183594,-0.585205078125,-0.0241088867188,9691.0,902.0,-2000.0,-25.0,-21.0,-18.0,
1647355257074581146,-0.805053710938,0.100524902344,-0.584106445312,-0.026123046875,9397.0,882.0,-2123.0,-22.0,-18.0,-23.0,
1647355257085581779,-0.805541992188,0.0997924804688,-0.58349609375,-0.0281982421875,9093.0,844.0,-2267.0,-20.0,-9.0,-25.0,
1647355257089669227,-0.805603027344,0.0989990234375,-0.583435058594,-0.0302734375,8861.0,820.0,-2374.0,-19.0,4.0,-26.0,
1647355257094287157,-0.805236816406,0.0980834960938,-0.583923339844,-0.0324096679688,8759.0,849.0,-2460.0,-17.0,15.0,-28.0,
1647355257099362373,-0.804748535156,0.0968017578125,-0.584716796875,-0.03466796875,8664.0,920.0,-2505.0,-16.0,20.0,-32.0,
1647355257104954004,-0.804138183594,0.0952758789062,-0.585693359375,-0.0370483398438,8521.0,1012.0,-2532.0,-13.0,23.0,-35.0,
1647355257108701229,-0.803344726562,0.093505859375,-0.586853027344,-0.0394897460938,8329.0,1068.0,-2554.0,-12.0,27.0,-38.0,
1647355257113492012,-0.802307128906,0.0917358398438,-0.58837890625,-0.0419311523438,8066.0,1094.0,-2545.0,-13.0,36.0,-38.0,
1647355257119406700,-0.800720214844,0.0902709960938,-0.590576171875,-0.0444946289062,7853.0,1075.0,-2536.0,-16.0,50.0,-35.0,
1647355257122693061,-0.798522949219,0.0891723632812,-0.593566894531,-0.0471801757812,7822.0,1076.0,-2541.0,-21.0,66.0,-30.0,
1647355257127296447,-0.795837402344,0.0884399414062,-0.596984863281,-0.0499267578125,7928.0,1075.0,-2577.0,-25.0,76.0,-26.0,
1647355257131884813,-0.792907714844,0.0880126953125,-0.600708007812,-0.0527954101562,8085.0,1099.0,-2630.0,-29.0,83.0,-22.0,
1647355257136610269,-0.789794921875,0.0878295898438,-0.604614257812,-0.0556030273438,8283.0,1137.0,-2602.0,-31.0,86.0,-17.0,
1647355257141097784,-0.786560058594,0.087890625,-0.608459472656,-0.0584716796875,8414.0,1187.0,-2469.0,-33.0,85.0,-14.0,
1647355257145820379,-0.783447265625,0.0880126953125,-0.612243652344,-0.0614013671875,8439.0,1235.0,-2323.0,-36.0,81.0,-14.0,
1647355257150695562,-0.780456542969,0.0882568359375,-0.615600585938,-0.0645141601562,8391.0,1307.0,-2115.0,-40.0,75.0,-15.0,
1647355257157414913,-0.777709960938,0.0884399414062,-0.618713378906,-0.0679321289062,8269.0,1378.0,-1866.0,-43.0,68.0,-19.0,
1647355257163464784,-0.775085449219,0.0886840820312,-0.62158203125,-0.0715942382812,8106.0,1443.0,-1636.0,-47.0,63.0,-21.0,
1647355257166603565,-0.772399902344,0.0890502929688,-0.624328613281,-0.0755615234375,7985.0,1491.0,-1453.0,-52.0,62.0,-22.0,
1647355257171692609,-0.769714355469,0.0896606445312,-0.627075195312,-0.0797729492188,7946.0,1532.0,-1311.0,-58.0,62.0,-22.0,
1647355257175980806,-0.767028808594,0.0905151367188,-0.629638671875,-0.0841064453125,8021.0,1612.0,-1227.0,-62.0,61.0,-21.0,
1647355257180680990,-0.764587402344,0.0914306640625,-0.631896972656,-0.0885009765625,8148.0,1724.0,-1175.0,-64.0,55.0,-21.0,
1647355257190157890,-0.762573242188,0.0922241210938,-0.633605957031,-0.0929565429688,8212.0,1835.0,-1132.0,-63.0,44.0,-23.0,
1647355257196274280,-0.759765625,0.0934448242188,-0.635498046875,-0.101257324219,8100.0,1980.0,-1110.0,-56.0,26.0,-24.0,
1647355257202632904,-0.758728027344,0.093994140625,-0.636047363281,-0.104919433594,7990.0,2032.0,-1140.0,-51.0,21.0,-21.0,
1647355257207298517,-0.757751464844,0.0945434570312,-0.636596679688,-0.108154296875,7913.0,2071.0,-1216.0,-46.0,20.0,-17.0,
