1646147114444935321,-0.353698730469,0.923645019531,0.139587402344,-0.0472412109375,307.0,2416.0,-7682.0,51.0,25.0,-38.0,
1646147114449457168,-0.355895996094,0.92333984375,0.136169433594,-0.0470581054688,421.0,2367.0,-7812.0,52.0,15.0,-35.0,
1646147114454277515,-0.357849121094,0.923156738281,0.132751464844,-0.0462646484375,388.0,2318.0,-7872.0,55.0,8.0,-31.0,
1646147114458812952,-0.359558105469,0.922973632812,0.129455566406,-0.0451049804688,258.0,2291.0,-7900.0,56.0,4.0,-28.0,
1646147114465859889,-0.361145019531,0.9228515625,0.126159667969,-0.0439453125,86.0,2238.0,-7880.0,56.0,6.0,-25.0,
1646147114468085527,-0.362670898438,0.922729492188,0.122924804688,-0.0430297851562,-27.0,2128.0,-7856.0,54.0,11.0,-23.0,
1646147114472604513,-0.364135742188,0.922668457031,0.11962890625,-0.0425415039062,-139.0,2022.0,-7809.0,51.0,17.0,-21.0,
1646147114477361679,-0.365539550781,0.922485351562,0.116455078125,-0.0424194335938,-208.0,1938.0,-7773.0,47.0,23.0,-21.0,
1646147114482052803,-0.367126464844,0.922241210938,0.113464355469,-0.0429077148438,-169.0,1842.0,-7766.0,41.0,30.0,-22.0,
1646147114486799955,-0.368713378906,0.921875,0.110656738281,-0.0438842773438,-31.0,1742.0,-7809.0,35.0,34.0,-23.0,
1646147114491961240,-0.370300292969,0.921447753906,0.108093261719,-0.0451049804688,151.0,1666.0,-7891.0,29.0,34.0,-24.0,
1646147114496920824,-0.371887207031,0.921020507812,0.105834960938,-0.0462036132812,330.0,1612.0,-8011.0,24.0,29.0,-24.0,
1646147114502889871,-0.373352050781,0.920654296875,0.103942871094,-0.0470581054688,442.0,1589.0,-8116.0,21.0,22.0,-23.0,
1646147114504939079,-0.374694824219,0.920227050781,0.102355957031,-0.0474243164062,507.0,1577.0,-8150.0,19.0,14.0,-22.0,
1646147114512868881,-0.375854492188,0.919921875,0.10107421875,-0.0475463867188,543.0,1567.0,-8144.0,16.0,8.0,-20.0,
1646147114517477989,-0.376770019531,0.919616699219,0.100158691406,-0.0475463867188,580.0,1562.0,-8117.0,12.0,5.0,-16.0,
1646147114524776220,-0.377502441406,0.919372558594,0.099609375,-0.0474853515625,625.0,1563.0,-8071.0,8.0,1.0,-13.0,
1646147114526841163,-0.377990722656,0.919189453125,0.099365234375,-0.04736328125,500.0,1676.0,-8276.0,3.0,-3.0,-10.0,
1646147114531441688,-0.37841796875,0.919067382812,0.0990600585938,-0.0474853515625,430.0,1849.0,-8425.0,4.0,5.0,-7.0,
1646147114534902572,-0.378784179688,0.9189453125,0.0985717773438,-0.0477905273438,509.0,1919.0,-8372.0,8.0,8.0,-5.0,
1646147114545706033,-0.379028320312,0.918884277344,0.0980224609375,-0.0484619140625,480.0,1975.0,-8631.0,6.0,10.0,-4.0,
1646147114552772760,-0.37939453125,0.918762207031,0.0971069335938,-0.04931640625,527.0,2094.0,-8790.0,8.0,19.0,-5.0,
1646147114556907892,-0.3798828125,0.918640136719,0.0960083007812,-0.0499267578125,554.0,2120.0,-8689.0,14.0,14.0,-7.0,
1646147114559939384,-0.380493164062,0.91845703125,0.0950317382812,-0.05029296875,570.0,2104.0,-8581.0,14.0,10.0,-10.0,
1646147114564393520,-0.381286621094,0.918212890625,0.0941772460938,-0.05078125,518.0,2102.0,-8498.0,11.0,12.0,-13.0,
1646147114569329500,-0.382141113281,0.917907714844,0.093505859375,-0.05126953125,449.0,2182.0,-8426.0,8.0,12.0,-15.0,
1646147114574175119,-0.383178710938,0.91748046875,0.0931396484375,-0.0517578125,405.0,2276.0,-8347.0,6.0,12.0,-17.0,
1646147114579325437,-0.38427734375,0.917053222656,0.0929565429688,-0.0520629882812,342.0,2313.0,-8289.0,5.0,7.0,-19.0,
1646147114584446668,-0.385375976562,0.916564941406,0.0928344726562,-0.0521240234375,269.0,2369.0,-8225.0,5.0,4.0,-19.0,
1646147114609025478,-0.386413574219,0.916137695312,0.0927734375,-0.0519409179688,197.0,2422.0,-8123.0,5.0,1.0,-19.0,
1646147114610611438,-0.387329101562,0.915771484375,0.0927734375,-0.0516967773438,130.0,2451.0,-8023.0,5.0,-1.0,-17.0,
1646147114611635446,-0.388244628906,0.915405273438,0.0928344726562,-0.0513916015625,0.0,2448.0,-7921.0,5.0,-2.0,-16.0,
1646147114612901449,-0.38916015625,0.9150390625,0.0928344726562,-0.0512084960938,-67.0,2468.0,-7854.0,4.0,2.0,-17.0,
1646147114614238739,-0.39013671875,0.914611816406,0.0928344726562,-0.0513305664062,-125.0,2505.0,-7808.0,3.0,5.0,-17.0,
1646147114616782426,-0.39111328125,0.914184570312,0.0928344726562,-0.0515747070312,-164.0,2505.0,-7753.0,2.0,7.0,-17.0,
1646147114618097305,-0.392150878906,0.913696289062,0.0928955078125,-0.0519409179688,-213.0,2508.0,-7701.0,0.0,9.0,-18.0,
1646147114622506856,-0.393249511719,0.913208007812,0.0929565429688,-0.0523681640625,-296.0,2550.0,-7642.0,-1.0,11.0,-19.0,
