1646732034556101799,-0.14892578125,0.223327636719,0.607543945312,-0.74755859375,2027.0,3942.0,6901.0,31.0,-6.0,17.0,
1646732034559824466,-0.1494140625,0.224914550781,0.6064453125,-0.747863769531,2113.0,3910.0,6979.0,26.0,-6.0,15.0,
1646732034564642190,-0.149597167969,0.226196289062,0.605590820312,-0.748168945312,2192.0,3852.0,7067.0,19.0,-7.0,13.0,
1646732034568244934,-0.1494140625,0.227233886719,0.604858398438,-0.748474121094,2285.0,3774.0,7132.0,12.0,-8.0,12.0,
1646732034572764635,-0.148864746094,0.228088378906,0.604187011719,-0.748840332031,2381.0,3692.0,7180.0,7.0,-8.0,12.0,
1646732034577645778,-0.148193359375,0.228759765625,0.603637695312,-0.749206542969,2495.0,3631.0,7208.0,2.0,-8.0,11.0,
1646732034582304477,-0.147277832031,0.229370117188,0.603088378906,-0.749694824219,2639.0,3604.0,7190.0,-2.0,-8.0,12.0,
1646732034590445041,-0.146301269531,0.229858398438,0.602478027344,-0.750183105469,2816.0,3624.0,7149.0,-4.0,-7.0,12.0,
1646732034595040321,-0.145263671875,0.230407714844,0.601806640625,-0.750793457031,3005.0,3707.0,7091.0,-6.0,-5.0,14.0,
1646732034599868059,-0.144165039062,0.230895996094,0.601013183594,-0.751403808594,3244.0,3817.0,7032.0,-8.0,-4.0,16.0,
1646732034604482650,-0.143005371094,0.2314453125,0.600158691406,-0.752197265625,3560.0,3889.0,6952.0,-10.0,-3.0,18.0,
1646732034608096599,-0.141845703125,0.231872558594,0.59912109375,-0.753112792969,3873.0,3905.0,6840.0,-10.0,1.0,19.0,
1646732034612940311,-0.140686035156,0.232116699219,0.59814453125,-0.754028320312,4145.0,3860.0,6762.0,-12.0,5.0,18.0,
1646732034618866920,-0.139282226562,0.232055664062,0.597290039062,-0.754943847656,4357.0,3799.0,6709.0,-17.0,7.0,16.0,
1646732034623878955,-0.137634277344,0.231628417969,0.5966796875,-0.755859375,4528.0,3782.0,6638.0,-25.0,7.0,13.0,
1646732034628935575,-0.135681152344,0.230834960938,0.596252441406,-0.7568359375,4671.0,3849.0,6516.0,-33.0,8.0,12.0,
1646732034633696317,-0.133544921875,0.229858398438,0.595825195312,-0.7578125,4805.0,3999.0,6330.0,-41.0,9.0,13.0,
1646732034638981580,-0.131225585938,0.228576660156,0.595397949219,-0.758972167969,4914.0,4186.0,6134.0,-48.0,12.0,15.0,
1646732034642864465,-0.128784179688,0.226989746094,0.594970703125,-0.760192871094,4974.0,4357.0,5943.0,-56.0,16.0,16.0,
1646732034647712469,-0.126220703125,0.224914550781,0.594604492188,-0.761535644531,4990.0,4487.0,5789.0,-63.0,20.0,17.0,
1646732034652407646,-0.123413085938,0.222412109375,0.594360351562,-0.762939453125,5012.0,4504.0,5642.0,-71.0,23.0,16.0,
1646732034661062955,-0.120422363281,0.219482421875,0.594177246094,-0.764404296875,5017.0,4363.0,5519.0,-76.0,26.0,16.0,
1646732034665863990,-0.1171875,0.216125488281,0.594177246094,-0.765869140625,4961.0,4086.0,5488.0,-80.0,29.0,13.0,
1646732034670387029,-0.113891601562,0.212280273438,0.594421386719,-0.767211914062,4828.0,3783.0,5588.0,-83.0,31.0,8.0,
1646732034674985170,-0.110473632812,0.208190917969,0.594970703125,-0.768432617188,4676.0,3533.0,5713.0,-85.0,31.0,4.0,
1646732034679609298,-0.10693359375,0.203979492188,0.595581054688,-0.769592285156,4580.0,3322.0,5813.0,-87.0,30.0,3.0,
1646732034682919263,-0.103393554688,0.199768066406,0.596069335938,-0.770812988281,4478.0,3167.0,5958.0,-88.0,31.0,4.0,
1646732034687763214,-0.0999145507812,0.195556640625,0.596435546875,-0.772033691406,4364.0,3071.0,6133.0,-87.0,31.0,7.0,
1646732034692373514,-0.096435546875,0.191284179688,0.5966796875,-0.773376464844,4263.0,3009.0,6317.0,-87.0,32.0,9.0,
1646732034700815200,-0.0929565429688,0.186950683594,0.596923828125,-0.774658203125,4151.0,2948.0,6476.0,-89.0,32.0,10.0,
1646732034705377340,-0.08935546875,0.182495117188,0.597229003906,-0.775939941406,4029.0,2886.0,6635.0,-91.0,32.0,9.0,
1646732034709811210,-0.085693359375,0.177917480469,0.597595214844,-0.777099609375,3912.0,2835.0,6777.0,-94.0,32.0,8.0,
1646732034712893962,-0.0819091796875,0.173217773438,0.598083496094,-0.778198242188,3836.0,2781.0,6860.0,-97.0,32.0,6.0,
1646732034717773914,-0.0780639648438,0.168395996094,0.5986328125,-0.779235839844,3770.0,2661.0,6932.0,-99.0,33.0,4.0,
1646732034725035190,-0.0741577148438,0.163391113281,0.599243164062,-0.780212402344,3679.0,2448.0,7124.0,-101.0,34.0,3.0,
1646732034732325315,-0.0701904296875,0.158264160156,0.599914550781,-0.781127929688,3513.0,2195.0,7378.0,-99.0,34.0,1.0,
1646732034745549201,-0.0632934570312,0.148498535156,0.60107421875,-0.78271484375,3204.0,1658.0,7270.0,-83.0,34.0,1.0,
1646732034746020555,-0.0606079101562,0.144226074219,0.601440429688,-0.783447265625,3005.0,1463.0,7199.0,-72.0,35.0,2.0,
1646732034758651018,-0.0585327148438,0.140258789062,0.601684570312,-0.784118652344,2864.0,1299.0,7212.0,-63.0,34.0,2.0,
1646732034759215116,-0.0567626953125,0.136657714844,0.601806640625,-0.784790039062,2756.0,1167.0,7299.0,-54.0,34.0,3.0,
1646732034759699106,-0.0553588867188,0.13330078125,0.601928710938,-0.785400390625,2632.0,1108.0,7459.0,-46.0,34.0,2.0,
1646732034763210296,-0.0545043945312,0.130310058594,0.60205078125,-0.785888671875,2457.0,1125.0,7657.0,-37.0,33.0,1.0,
1646732034768036842,-0.0540161132812,0.127624511719,0.601989746094,-0.786376953125,2270.0,1231.0,7871.0,-30.0,31.0,2.0,
1646732034772748470,-0.0538330078125,0.125305175781,0.601806640625,-0.786865234375,2111.0,1416.0,8056.0,-24.0,29.0,5.0,
1646732034777548551,-0.0538330078125,0.123291015625,0.601440429688,-0.787475585938,1987.0,1634.0,8156.0,-20.0,27.0,8.0,
1646732034782289981,-0.0538940429688,0.121520996094,0.601013183594,-0.788146972656,1864.0,1848.0,8210.0,-19.0,25.0,10.0,
1646732034790439844,-0.0538330078125,0.119812011719,0.600524902344,-0.788757324219,1730.0,2055.0,8253.0,-21.0,23.0,11.0,
1646732034795050382,-0.0536499023438,0.1181640625,0.600158691406,-0.789306640625,1596.0,2245.0,8269.0,-24.0,21.0,9.0,
1646732034799902677,-0.0532836914062,0.116394042969,0.599853515625,-0.789794921875,1495.0,2411.0,8255.0,-27.0,19.0,8.0,
1646732034802975654,-0.0526733398438,0.114562988281,0.599670410156,-0.790283203125,1407.0,2496.0,8216.0,-32.0,18.0,7.0,
1646732034807898998,-0.0518188476562,0.112487792969,0.599548339844,-0.790710449219,1303.0,2508.0,8187.0,-37.0,18.0,6.0,
1646732034812442541,-0.0507202148438,0.110229492188,0.599487304688,-0.791137695312,1170.0,2448.0,8190.0,-40.0,18.0,5.0,
1646732034817000627,-0.0493774414062,0.107849121094,0.599487304688,-0.791564941406,1075.0,2329.0,8121.0,-43.0,16.0,5.0,
1646732034827095270,-0.0479125976562,0.10546875,0.599426269531,-0.7919921875,1011.0,2162.0,8062.0,-43.0,15.0,5.0,
1646732034832271814,-0.04638671875,0.103088378906,0.599426269531,-0.792419433594,987.0,1944.0,8052.0,-43.0,16.0,5.0,
1646732034836896181,-0.044921875,0.100708007812,0.599365234375,-0.792846679688,957.0,1682.0,8131.0,-40.0,17.0,5.0,
1646732034841589450,-0.0436401367188,0.0984497070312,0.599243164062,-0.793334960938,925.0,1400.0,8245.0,-35.0,16.0,5.0,
1646732034846283197,-0.0426025390625,0.096435546875,0.59912109375,-0.793701171875,878.0,1141.0,8338.0,-27.0,16.0,5.0,
1646732034851712465,-0.0419311523438,0.0947265625,0.598937988281,-0.794067382812,814.0,951.0,8397.0,-18.0,14.0,4.0,
1646732034856067180,-0.041748046875,0.0934448242188,0.598815917969,-0.794311523438,758.0,861.0,8413.0,-9.0,13.0,3.0,
1646732034860916376,-0.0419311523438,0.0925903320312,0.5986328125,-0.794555664062,708.0,862.0,8390.0,-2.0,12.0,3.0,
1646732034865209817,-0.0425415039062,0.0919799804688,0.598388671875,-0.794738769531,671.0,907.0,8307.0,4.0,12.0,3.0,
1646732034869889497,-0.0433349609375,0.0916137695312,0.59814453125,-0.794982910156,638.0,961.0,8194.0,7.0,12.0,4.0,
1646732034874942302,-0.0442504882812,0.0912475585938,0.597900390625,-0.795166015625,615.0,1035.0,8082.0,9.0,12.0,3.0,
1646732034878134727,-0.0452270507812,0.0910034179688,0.59765625,-0.795288085938,587.0,1123.0,8029.0,10.0,12.0,2.0,
1646732034882989406,-0.0463256835938,0.0907592773438,0.597473144531,-0.795349121094,548.0,1220.0,7974.0,11.0,13.0,1.0,
1646732034887704849,-0.047607421875,0.0905151367188,0.597412109375,-0.79541015625,501.0,1274.0,7932.0,12.0,14.0,-1.0,
1646732034892255306,-0.0490112304688,0.090087890625,0.597412109375,-0.795349121094,443.0,1265.0,7890.0,13.0,17.0,-3.0,
1646732034995067119,-0.0504150390625,0.089599609375,0.597473144531,-0.795288085938,371.0,1205.0,7817.0,14.0,18.0,-4.0,
1646732035019297361,-0.0519409179688,0.0890502929688,0.597595214844,-0.795166015625,290.0,1124.0,7736.0,15.0,19.0,-6.0,
1646732035024545431,-0.0534057617188,0.0884399414062,0.597839355469,-0.794921875,268.0,1002.0,7535.0,16.0,19.0,-8.0,
1646732035030866861,-0.0548706054688,0.0877685546875,0.598205566406,-0.794616699219,152.0,877.0,7518.0,15.0,20.0,-10.0,
1646732035036459684,-0.0563354492188,0.0869140625,0.5986328125,-0.794311523438,5.0,785.0,7590.0,15.0,20.0,-12.0,
1646732035038709878,-0.057861328125,0.0861206054688,0.59912109375,-0.7939453125,-145.0,748.0,7667.0,16.0,19.0,-12.0,
1646732035044909238,-0.0595703125,0.08544921875,0.599487304688,-0.793579101562,-317.0,764.0,7795.0,19.0,18.0,-11.0,
1646732035049040794,-0.0614624023438,0.0849609375,0.599853515625,-0.793212890625,-472.0,803.0,7947.0,23.0,17.0,-11.0,
1646732035051371812,-0.0633544921875,0.0845947265625,0.600280761719,-0.792785644531,-578.0,866.0,8066.0,23.0,15.0,-12.0,
1646732035053867578,-0.065185546875,0.0842895507812,0.600769042969,-0.792297363281,-659.0,962.0,8124.0,22.0,14.0,-13.0,
1646732035057019233,-0.06689453125,0.083984375,0.601257324219,-0.791809082031,-724.0,1092.0,8141.0,19.0,13.0,-14.0,
1646732035060112237,-0.0684204101562,0.0835571289062,0.601928710938,-0.791259765625,-761.0,1263.0,8152.0,15.0,12.0,-15.0,
1646732035061619997,-0.0696411132812,0.0830078125,0.602600097656,-0.790649414062,-810.0,1499.0,8192.0,8.0,12.0,-16.0,
1646732035064044237,-0.070556640625,0.0823364257812,0.603332519531,-0.790100097656,-843.0,1783.0,8156.0,1.0,11.0,-16.0,
1646732035065113067,-0.0711059570312,0.0813598632812,0.604125976562,-0.78955078125,-890.0,2088.0,8064.0,-9.0,10.0,-17.0,
1646732035067706584,-0.0712280273438,0.0801391601562,0.60498046875,-0.789001464844,-916.0,2318.0,8065.0,-20.0,10.0,-17.0,
1646732035069147348,-0.0707397460938,0.0784301757812,0.606018066406,-0.788452148438,-897.0,2386.0,8102.0,-31.0,9.0,-19.0,
1646732035073747634,-0.0697021484375,0.0763549804688,0.607238769531,-0.787780761719,-878.0,2288.0,8201.0,-40.0,10.0,-23.0,
1646732035076340436,-0.0682373046875,0.0739135742188,0.608764648438,-0.786987304688,-871.0,2079.0,8346.0,-45.0,9.0,-28.0,
1646732035078917980,-0.06640625,0.0712890625,0.610412597656,-0.786071777344,-877.0,1810.0,8469.0,-48.0,8.0,-31.0,
1646732035081052303,-0.0645141601562,0.068603515625,0.612182617188,-0.785095214844,-880.0,1558.0,8525.0,-47.0,7.0,-33.0,
1646732035082077980,-0.0626831054688,0.0661010742188,0.613891601562,-0.784118652344,-885.0,1323.0,8514.0,-45.0,6.0,-31.0,
1646732035084018945,-0.0609741210938,0.063720703125,0.615417480469,-0.783264160156,-889.0,1104.0,8489.0,-41.0,6.0,-29.0,
1646732035085186481,-0.0594482421875,0.0616455078125,0.616821289062,-0.782409667969,-892.0,904.0,8417.0,-36.0,5.0,-27.0,
1646732035086422681,-0.0580444335938,0.0596923828125,0.618286132812,-0.781555175781,-864.0,767.0,8296.0,-32.0,4.0,-28.0,
1646732035087850332,-0.0568237304688,0.0579833984375,0.619750976562,-0.780639648438,-837.0,718.0,8160.0,-30.0,3.0,-29.0,
1646732035089104175,-0.0557250976562,0.0563354492188,0.621215820312,-0.779602050781,-835.0,734.0,8040.0,-29.0,3.0,-30.0,
1646732035090662717,-0.0537109375,0.0531005859375,0.624267578125,-0.777526855469,-874.0,764.0,7961.0,-30.0,4.0,-31.0,
1646732035092341423,-0.052734375,0.0513916015625,0.625854492188,-0.776489257812,-900.0,723.0,8030.0,-29.0,5.0,-32.0,
1646732035093378305,-0.0518188476562,0.0496826171875,0.627502441406,-0.775329589844,-910.0,645.0,8125.0,-27.0,5.0,-33.0,
1646732035094861984,-0.051025390625,0.048095703125,0.629150390625,-0.774108886719,-915.0,545.0,8234.0,-23.0,5.0,-34.0,
1646732035096109867,-0.0504150390625,0.0466918945312,0.630798339844,-0.772888183594,-919.0,443.0,8346.0,-18.0,4.0,-35.0,
1646732035097409009,-0.050048828125,0.0455932617188,0.632446289062,-0.771606445312,-944.0,373.0,8472.0,-11.0,4.0,-34.0,
1646732035099761247,-0.0501098632812,0.0447998046875,0.634033203125,-0.770385742188,-983.0,354.0,8593.0,-4.0,3.0,-34.0,
1646732035100790739,-0.050537109375,0.04443359375,0.635498046875,-0.769165039062,-1027.0,386.0,8667.0,4.0,2.0,-32.0,
1646732035102829456,-0.05126953125,0.0443725585938,0.636901855469,-0.767944335938,-1043.0,476.0,8610.0,12.0,1.0,-31.0,
1646732035103997468,-0.0523071289062,0.044677734375,0.638244628906,-0.766784667969,-998.0,613.0,8502.0,16.0,0.0,-30.0,
1646732035106214761,-0.0534057617188,0.045166015625,0.639526367188,-0.765563964844,-911.0,730.0,8405.0,17.0,0.0,-29.0,
1646732035107101202,-0.0543823242188,0.0455932617188,0.640808105469,-0.764404296875,-828.0,795.0,8300.0,16.0,0.0,-29.0,
1646732035107956647,-0.05517578125,0.0459594726562,0.642211914062,-0.76318359375,-771.0,821.0,8229.0,13.0,0.0,-31.0,
1646732035108578205,-0.055908203125,0.0462036132812,0.643676757812,-0.761901855469,-741.0,836.0,8196.0,12.0,0.0,-32.0,
1646732035110955238,-0.056640625,0.04638671875,0.645202636719,-0.760498046875,-731.0,866.0,8194.0,11.0,0.0,-34.0,
1646732035115944623,-0.057373046875,0.0465698242188,0.646728515625,-0.759155273438,-742.0,910.0,8206.0,12.0,0.0,-34.0,
1646732035118861198,-0.05810546875,0.046875,0.648193359375,-0.7578125,-753.0,961.0,8229.0,12.0,-1.0,-33.0,
1646732035123816728,-0.0588989257812,0.0472412109375,0.649597167969,-0.756530761719,-757.0,1028.0,8236.0,13.0,-2.0,-32.0,
1646732035127403259,-0.0597534179688,0.0477294921875,0.650939941406,-0.755249023438,-742.0,1114.0,8234.0,15.0,-2.0,-30.0,
1646732035134041070,-0.0607299804688,0.0482788085938,0.652221679688,-0.754028320312,-717.0,1196.0,8218.0,16.0,-2.0,-29.0,
1646732035139117717,-0.061767578125,0.0489501953125,0.653442382812,-0.752868652344,-696.0,1253.0,8210.0,19.0,-2.0,-28.0,
1646732035143706560,-0.0629272460938,0.0496826171875,0.654602050781,-0.751708984375,-668.0,1279.0,8182.0,21.0,-1.0,-27.0,
1646732035148282766,-0.064208984375,0.0504150390625,0.65576171875,-0.750549316406,-647.0,1257.0,8160.0,23.0,0.0,-27.0,
1646732035154002666,-0.0656127929688,0.05126953125,0.656921386719,-0.749328613281,-630.0,1175.0,8192.0,27.0,1.0,-27.0,
