1646906931103784799,0.136413574219,-0.25732421875,-0.917785644531,-0.270141601562,-2530.0,2258.0,6915.0,-21.0,24.0,-3.0,
1646906931107970476,0.138122558594,-0.256591796875,-0.917785644531,-0.269836425781,-2477.0,2253.0,6715.0,-16.0,24.0,-3.0,
1646906931112492799,0.139709472656,-0.256225585938,-0.917724609375,-0.269592285156,-2434.0,2289.0,6564.0,-12.0,25.0,-5.0,
1646906931117121458,0.141296386719,-0.255981445312,-0.917602539062,-0.269470214844,-2428.0,2339.0,6483.0,-10.0,25.0,-7.0,
1646906931122377395,0.142944335938,-0.255798339844,-0.917419433594,-0.269470214844,-2465.0,2415.0,6466.0,-9.0,25.0,-9.0,
1646906931126823186,0.144592285156,-0.255676269531,-0.917175292969,-0.26953125,-2538.0,2510.0,6513.0,-7.0,25.0,-10.0,
1646906931133739233,0.146118164062,-0.255676269531,-0.916870117188,-0.269592285156,-2622.0,2638.0,6568.0,-5.0,24.0,-10.0,
1646906931138675689,0.147583007812,-0.255859375,-0.916564941406,-0.269653320312,-2695.0,2815.0,6641.0,-3.0,23.0,-9.0,
1646906931143699169,0.148803710938,-0.256164550781,-0.916320800781,-0.269653320312,-2768.0,3071.0,6666.0,-2.0,21.0,-8.0,
1646906931148217439,0.14990234375,-0.256591796875,-0.916015625,-0.269592285156,-2857.0,3400.0,6704.0,-1.0,20.0,-6.0,
1646906931153359651,0.15087890625,-0.257080078125,-0.915771484375,-0.269409179688,-2967.0,3764.0,6739.0,-3.0,18.0,-5.0,
1646906931157840967,0.151794433594,-0.257385253906,-0.915588378906,-0.269165039062,-3075.0,4096.0,6781.0,-7.0,16.0,-5.0,
1646906931162340164,0.152770996094,-0.257385253906,-0.91552734375,-0.268859863281,-3165.0,4365.0,6829.0,-13.0,15.0,-4.0,
1646906931166912078,0.153686523438,-0.257019042969,-0.915588378906,-0.268493652344,-3223.0,4536.0,6897.0,-20.0,13.0,-4.0,
1646906931173707723,0.154663085938,-0.256164550781,-0.915771484375,-0.26806640625,-3274.0,4554.0,7028.0,-25.0,12.0,-3.0,
1646906931178754806,0.155639648438,-0.255004882812,-0.916076660156,-0.267700195312,-3342.0,4382.0,7285.0,-28.0,11.0,-3.0,
1646906931183314085,0.156494140625,-0.253479003906,-0.916442871094,-0.267395019531,-3436.0,4100.0,7583.0,-28.0,9.0,-3.0,
1646906931187750339,0.1572265625,-0.252014160156,-0.916748046875,-0.267333984375,-3536.0,3833.0,7788.0,-22.0,6.0,-3.0,
1646906931192471504,0.157592773438,-0.250915527344,-0.916931152344,-0.267395019531,-3613.0,3677.0,7960.0,-13.0,2.0,-3.0,
1646906931197282552,0.157592773438,-0.250305175781,-0.917053222656,-0.267578125,-3648.0,3634.0,8084.0,-5.0,-3.0,-3.0,
1646906931204026222,0.157104492188,-0.25,-0.917114257812,-0.267883300781,-3663.0,3650.0,8188.0,-1.0,-8.0,-3.0,
1646906931208874702,0.156494140625,-0.249694824219,-0.917236328125,-0.268188476562,-3672.0,3651.0,8264.0,-1.0,-11.0,-4.0,
1646906931213142633,0.15576171875,-0.249206542969,-0.917358398438,-0.268615722656,-3662.0,3618.0,8306.0,-3.0,-14.0,-5.0,
1646906931218125820,0.154968261719,-0.248474121094,-0.917541503906,-0.269165039062,-3622.0,3484.0,8251.0,-6.0,-15.0,-7.0,
1646906931222330093,0.154296875,-0.247436523438,-0.917785644531,-0.269714355469,-3534.0,3210.0,8081.0,-9.0,-16.0,-7.0,
