1647441447634075880,0.809631347656,-0.0426635742188,-0.183654785156,0.555786132812,-1765.0,7702.0,-2001.0,-14.0,0.0,-13.0,
1647441447638491630,0.809143066406,-0.0419311523438,-0.184020996094,0.556457519531,-1769.0,7702.0,-2007.0,-14.0,0.0,-13.0,
1647441447646260738,0.80859375,-0.0411987304688,-0.184387207031,0.55712890625,-1777.0,7702.0,-2016.0,-14.0,1.0,-12.0,
1647441447651342630,0.80810546875,-0.0404663085938,-0.184692382812,0.557800292969,-1774.0,7696.0,-2019.0,-14.0,1.0,-12.0,
1647441447655987739,0.8076171875,-0.0397338867188,-0.184936523438,0.558471679688,-1778.0,7696.0,-2038.0,-14.0,2.0,-11.0,
1647441447660443067,0.807189941406,-0.0390014648438,-0.18505859375,0.559143066406,-1777.0,7691.0,-2047.0,-15.0,3.0,-11.0,
1647441447665149450,0.806701660156,-0.0382690429688,-0.185180664062,0.559814453125,-1775.0,7689.0,-2061.0,-15.0,4.0,-10.0,
1647441447668689966,0.806274414062,-0.0375366210938,-0.185241699219,0.560485839844,-1765.0,7692.0,-2073.0,-15.0,4.0,-10.0,
1647441447676786661,0.805786132812,-0.0368041992188,-0.185241699219,0.561218261719,-1762.0,7690.0,-2094.0,-15.0,5.0,-9.0,
1647441447681614398,0.805358886719,-0.0361328125,-0.185241699219,0.561889648438,-1757.0,7696.0,-2105.0,-15.0,5.0,-9.0,
1647441447686092853,0.804931640625,-0.035400390625,-0.185119628906,0.562622070312,-1761.0,7693.0,-2132.0,-15.0,6.0,-8.0,
1647441447694339990,0.804504394531,-0.0347290039062,-0.184997558594,0.563293457031,-1765.0,7693.0,-2151.0,-15.0,7.0,-7.0,
1647441447698160648,0.804077148438,-0.0340576171875,-0.184753417969,0.564025878906,-1769.0,7691.0,-2173.0,-15.0,8.0,-7.0,
1647441447707581043,0.803649902344,-0.0333251953125,-0.184448242188,0.564697265625,-1776.0,7691.0,-2188.0,-15.0,9.0,-6.0,
1647441447710298299,0.803283691406,-0.0326538085938,-0.18408203125,0.5654296875,-1786.0,7694.0,-2210.0,-15.0,10.0,-5.0,
1647441447711867332,0.802917480469,-0.0319213867188,-0.183654785156,0.566162109375,-1796.0,7694.0,-2219.0,-15.0,11.0,-4.0,
1647441447718472480,0.802551269531,-0.03125,-0.18310546875,0.56689453125,-1808.0,7692.0,-2240.0,-15.0,12.0,-4.0,
1647441447723066806,0.80224609375,-0.030517578125,-0.182434082031,0.567565917969,-1813.0,7692.0,-2264.0,-15.0,14.0,-3.0,
1647441447737238883,0.801879882812,-0.02978515625,-0.181701660156,0.568298339844,-1823.0,7691.0,-2308.0,-15.0,15.0,-2.0,
1647441447751120567,0.801635742188,-0.029052734375,-0.180908203125,0.569030761719,-1850.0,7710.0,-2406.0,-15.0,16.0,-1.0,
1647441447752274274,0.801452636719,-0.0282592773438,-0.179931640625,0.569580078125,-1840.0,7762.0,-2541.0,-14.0,19.0,0.0,
1647441447752647876,0.801452636719,-0.0274658203125,-0.178588867188,0.570007324219,-1770.0,7808.0,-2728.0,-10.0,24.0,2.0,
1647441447753297805,0.801696777344,-0.0267333984375,-0.176879882812,0.570251464844,-1673.0,7809.0,-2957.0,-7.0,27.0,3.0,
1647441447754024744,0.802001953125,-0.0262451171875,-0.175354003906,0.5703125,-1595.0,7787.0,-3147.0,-5.0,23.0,3.0,
1647441447759650468,0.802368164062,-0.0260009765625,-0.174194335938,0.570190429688,-1546.0,7777.0,-3306.0,-3.0,15.0,3.0,
1647441447762435674,0.802673339844,-0.0260620117188,-0.173461914062,0.570007324219,-1481.0,7769.0,-3432.0,-1.0,7.0,4.0,
1647441447767138719,0.802917480469,-0.0264892578125,-0.172973632812,0.569763183594,-1382.0,7749.0,-3564.0,1.0,0.0,6.0,
1647441447772063016,0.80322265625,-0.0271606445312,-0.172607421875,0.569396972656,-1274.0,7724.0,-3677.0,2.0,-5.0,6.0,
1647441447776460647,0.803466796875,-0.028076171875,-0.172546386719,0.569030761719,-1215.0,7704.0,-3778.0,3.0,-10.0,6.0,
1647441447780792474,0.803771972656,-0.0291137695312,-0.172729492188,0.568542480469,-1203.0,7698.0,-3846.0,4.0,-16.0,6.0,
1647441447785798549,0.804016113281,-0.0303344726562,-0.173278808594,0.567993164062,-1219.0,7682.0,-3879.0,6.0,-21.0,6.0,
1647441447792159080,0.80419921875,-0.03173828125,-0.174072265625,0.567321777344,-1238.0,7661.0,-3890.0,7.0,-26.0,6.0,
1647441447797482013,0.804382324219,-0.033203125,-0.175048828125,0.566711425781,-1259.0,7637.0,-3865.0,8.0,-29.0,6.0,
1647441447801805019,0.804504394531,-0.0347900390625,-0.176147460938,0.566040039062,-1309.0,7614.0,-3818.0,8.0,-32.0,6.0,
1647441447807155132,0.804626464844,-0.0364379882812,-0.177368164062,0.5654296875,-1385.0,7592.0,-3748.0,9.0,-33.0,6.0,
1647441447811302661,0.8046875,-0.0380249023438,-0.178649902344,0.564819335938,-1466.0,7581.0,-3653.0,9.0,-34.0,6.0,
1647441447816488742,0.804748535156,-0.0396118164062,-0.179870605469,0.564270019531,-1543.0,7564.0,-3548.0,9.0,-33.0,6.0,
1647441447820820331,0.804748535156,-0.0411376953125,-0.181091308594,0.563720703125,-1617.0,7544.0,-3427.0,8.0,-31.0,7.0,
1647441447826210021,0.804748535156,-0.0426025390625,-0.182189941406,0.563293457031,-1689.0,7517.0,-3312.0,7.0,-29.0,7.0,
1647441447829016685,0.804748535156,-0.0439453125,-0.183227539062,0.562866210938,-1766.0,7507.0,-3192.0,7.0,-27.0,8.0,
1647441447837633371,0.804626464844,-0.0452880859375,-0.184204101562,0.562561035156,-1843.0,7503.0,-3083.0,6.0,-25.0,8.0,
1647441447841237068,0.804565429688,-0.0465087890625,-0.18505859375,0.562377929688,-1917.0,7504.0,-2975.0,5.0,-23.0,8.0,
1647441447846125602,0.804443359375,-0.0476684570312,-0.185791015625,0.562194824219,-1984.0,7509.0,-2868.0,4.0,-21.0,9.0,
1647441447851205110,0.804260253906,-0.048828125,-0.186462402344,0.562072753906,-2047.0,7517.0,-2775.0,3.0,-20.0,9.0,
1647441447855338573,0.804077148438,-0.0499267578125,-0.18701171875,0.562072753906,-2113.0,7528.0,-2687.0,2.0,-18.0,10.0,
1647441447859980583,0.803894042969,-0.0509643554688,-0.187622070312,0.56201171875,-2187.0,7546.0,-2599.0,1.0,-17.0,10.0,
1647441447864645719,0.803649902344,-0.0519409179688,-0.188171386719,0.562072753906,-2275.0,7559.0,-2515.0,0.0,-17.0,10.0,
1647441447872496128,0.803466796875,-0.0527954101562,-0.188598632812,0.562194824219,-2368.0,7585.0,-2440.0,0.0,-14.0,10.0,
1647441447876218080,0.803283691406,-0.053466796875,-0.188781738281,0.562316894531,-2431.0,7617.0,-2377.0,-1.0,-8.0,11.0,
1647441447881137847,0.803161621094,-0.0540161132812,-0.188598632812,0.5625,-2460.0,7630.0,-2325.0,0.0,-2.0,11.0,
1647441447886450529,0.803100585938,-0.0543212890625,-0.188171386719,0.562683105469,-2470.0,7624.0,-2286.0,0.0,3.0,11.0,
1647441447891423940,0.803161621094,-0.0545043945312,-0.1875,0.562805175781,-2481.0,7629.0,-2243.0,0.0,8.0,10.0,
1647441447896706581,0.803283691406,-0.0545043945312,-0.186645507812,0.562927246094,-2492.0,7652.0,-2200.0,1.0,12.0,9.0,
1647441447902842521,0.803405761719,-0.0543212890625,-0.185607910156,0.563049316406,-2469.0,7680.0,-2166.0,2.0,16.0,9.0,
1647441447906157255,0.803649902344,-0.0541381835938,-0.184326171875,0.563171386719,-2422.0,7701.0,-2143.0,2.0,20.0,9.0,
1647441447910835266,0.803894042969,-0.0538330078125,-0.182922363281,0.563293457031,-2378.0,7709.0,-2118.0,3.0,22.0,10.0,
1647441447915935039,0.80419921875,-0.0535278320312,-0.181518554688,0.563354492188,-2341.0,7712.0,-2097.0,3.0,23.0,10.0,
1647441447920160293,0.804504394531,-0.05322265625,-0.179992675781,0.5634765625,-2314.0,7705.0,-2089.0,3.0,24.0,10.0,
1647441447924835443,0.804809570312,-0.0527954101562,-0.178405761719,0.563537597656,-2284.0,7698.0,-2090.0,3.0,25.0,10.0,
1647441447929137229,0.805114746094,-0.0524291992188,-0.1767578125,0.563659667969,-2245.0,7686.0,-2100.0,3.0,26.0,10.0,
1647441447937395572,0.805419921875,-0.0521240234375,-0.175109863281,0.563781738281,-2205.0,7670.0,-2100.0,2.0,26.0,11.0,
1647441447942708253,0.805725097656,-0.0518188476562,-0.173461914062,0.563903808594,-2173.0,7655.0,-2121.0,2.0,26.0,12.0,
1647441447946290254,0.805969238281,-0.0515747070312,-0.171813964844,0.564086914062,-2147.0,7644.0,-2144.0,2.0,25.0,12.0,
1647441447950795173,0.806213378906,-0.0513916015625,-0.170166015625,0.564208984375,-2129.0,7627.0,-2177.0,2.0,24.0,13.0,
1647441447956474065,0.806457519531,-0.05126953125,-0.168579101562,0.564331054688,-2111.0,7614.0,-2195.0,1.0,23.0,14.0,
1647441447960043668,0.806701660156,-0.0512084960938,-0.167114257812,0.564514160156,-2088.0,7598.0,-2228.0,1.0,21.0,14.0,
1647441447964220523,0.806884765625,-0.05126953125,-0.165649414062,0.564636230469,-2078.0,7582.0,-2245.0,1.0,19.0,14.0,
1647441447971691608,0.807067871094,-0.0513305664062,-0.164306640625,0.564758300781,-2076.0,7571.0,-2270.0,1.0,17.0,14.0,
