1645022294964314699,-0.612976074219,0.710815429688,0.341857910156,-0.0465087890625,-3823.0,4456.0,-6252.0,18.0,40.0,2.0,
1645022294968976497,-0.613830566406,0.711242675781,0.339233398438,-0.047607421875,-3811.0,4435.0,-6319.0,21.0,46.0,4.0,
1645022294980402946,-0.614685058594,0.711730957031,0.336303710938,-0.0489501953125,-3751.0,4393.0,-6384.0,23.0,51.0,6.0,
1645022294981644630,-0.615600585938,0.712341308594,0.333129882812,-0.0503540039062,-3668.0,4325.0,-6433.0,25.0,54.0,7.0,
1645022294984690904,-0.616516113281,0.713012695312,0.329895019531,-0.0518798828125,-3587.0,4270.0,-6482.0,25.0,55.0,7.0,
1645022294989434957,-0.617431640625,0.713562011719,0.326721191406,-0.0533447265625,-3547.0,4260.0,-6502.0,23.0,54.0,7.0,
1645022294994506835,-0.618286132812,0.713989257812,0.323852539062,-0.0548706054688,-3536.0,4260.0,-6509.0,20.0,52.0,6.0,
1645022295001532077,-0.619079589844,0.714416503906,0.321166992188,-0.056396484375,-3526.0,4271.0,-6532.0,17.0,51.0,6.0,
1645022295006638288,-0.619873046875,0.714782714844,0.318603515625,-0.0580444335938,-3496.0,4259.0,-6552.0,16.0,51.0,7.0,
1645022295011469125,-0.62060546875,0.715209960938,0.315795898438,-0.0598754882812,-3451.0,4234.0,-6605.0,16.0,55.0,10.0,
1645022295015822172,-0.621215820312,0.715759277344,0.312866210938,-0.0618896484375,-3404.0,4242.0,-6609.0,15.0,58.0,12.0,
1645022295020600318,-0.621826171875,0.716369628906,0.309875488281,-0.0640258789062,-3339.0,4233.0,-6569.0,16.0,59.0,15.0,
1645022295025301456,-0.622253417969,0.717041015625,0.306884765625,-0.0662841796875,-3320.0,4252.0,-6531.0,16.0,60.0,17.0,
1645022295029844999,-0.622619628906,0.7177734375,0.304016113281,-0.0685424804688,-3313.0,4265.0,-6508.0,15.0,60.0,19.0,
1645022295034962654,-0.622924804688,0.718505859375,0.301086425781,-0.0709838867188,-3249.0,4233.0,-6438.0,14.0,62.0,20.0,
1645022295039301633,-0.623291015625,0.719177246094,0.298034667969,-0.0736694335938,-3131.0,4238.0,-6403.0,12.0,65.0,21.0,
1645022295044909238,-0.623596191406,0.719909667969,0.294982910156,-0.0765380859375,-2934.0,4325.0,-6323.0,10.0,67.0,22.0,
1645022295048637151,-0.623657226562,0.720764160156,0.291870117188,-0.0797119140625,-2686.0,4346.0,-6296.0,12.0,68.0,26.0,
1645022295052521228,-0.623474121094,0.721923828125,0.288513183594,-0.0828857421875,-2421.0,4322.0,-6273.0,14.0,68.0,31.0,
1645022295060516834,-0.623107910156,0.723266601562,0.284973144531,-0.086181640625,-2184.0,4281.0,-6261.0,14.0,68.0,36.0,
1645022295065250396,-0.62255859375,0.724670410156,0.281433105469,-0.0894165039062,-1992.0,4266.0,-6232.0,15.0,66.0,39.0,
1645022295069867849,-0.621948242188,0.726135253906,0.278198242188,-0.092529296875,-1822.0,4299.0,-6226.0,13.0,63.0,39.0,
1645022295074569463,-0.621276855469,0.727478027344,0.275146484375,-0.095458984375,-1673.0,4287.0,-6214.0,13.0,58.0,37.0,
1645022295079449415,-0.62060546875,0.728698730469,0.272399902344,-0.09814453125,-1567.0,4339.0,-6263.0,11.0,53.0,34.0,
1645022295083878517,-0.620056152344,0.729736328125,0.269836425781,-0.1005859375,-1492.0,4400.0,-6293.0,11.0,48.0,30.0,
1645022295087652444,-0.61962890625,0.730651855469,0.267517089844,-0.102722167969,-1457.0,4460.0,-6327.0,11.0,45.0,26.0,
1645022295097944974,-0.619384765625,0.731384277344,0.265441894531,-0.104736328125,-1435.0,4518.0,-6339.0,10.0,42.0,21.0,
1645022295106175899,-0.619323730469,0.73193359375,0.263366699219,-0.106506347656,-1397.0,4571.0,-6364.0,10.0,41.0,17.0,
1645022295112632274,-0.619445800781,0.732727050781,0.259521484375,-0.109802246094,-1300.0,4624.0,-6398.0,11.0,37.0,11.0,
1645022295117211580,-0.619567871094,0.733032226562,0.257690429688,-0.111267089844,-1264.0,4645.0,-6410.0,11.0,35.0,10.0,
1645022295121736049,-0.619750976562,0.733276367188,0.255859375,-0.112609863281,-1237.0,4665.0,-6400.0,12.0,34.0,8.0,
1645022295126539230,-0.619995117188,0.733520507812,0.254150390625,-0.113830566406,-1195.0,4677.0,-6402.0,12.0,33.0,6.0,
1645022295131318807,-0.620361328125,0.733642578125,0.252380371094,-0.114929199219,-1161.0,4644.0,-6382.0,13.0,32.0,4.0,
1645022295135889053,-0.620788574219,0.733703613281,0.250610351562,-0.116027832031,-1127.0,4611.0,-6350.0,13.0,32.0,2.0,
1645022295140493869,-0.621215820312,0.733764648438,0.248840332031,-0.117004394531,-1067.0,4592.0,-6315.0,13.0,31.0,1.0,
1645022295145168781,-0.621704101562,0.733764648438,0.247192382812,-0.118041992188,-981.0,4546.0,-6270.0,13.0,30.0,1.0,
1645022295149945020,-0.6220703125,0.733825683594,0.245544433594,-0.119140625,-874.0,4497.0,-6232.0,12.0,29.0,1.0,
1645022295155168294,-0.622497558594,0.73388671875,0.244018554688,-0.120056152344,-770.0,4463.0,-6176.0,11.0,26.0,1.0,
1645022295159759759,-0.622802734375,0.733947753906,0.242553710938,-0.120971679688,-673.0,4433.0,-6150.0,11.0,24.0,1.0,
1645022295164184093,-0.622924804688,0.734069824219,0.2412109375,-0.121826171875,-542.0,4440.0,-6156.0,11.0,21.0,3.0,
1645022295168632745,-0.622985839844,0.734375,0.239807128906,-0.12255859375,-427.0,4434.0,-6147.0,12.0,19.0,5.0,
1645022295172251939,-0.622924804688,0.734802246094,0.238403320312,-0.123107910156,-323.0,4415.0,-6161.0,14.0,16.0,7.0,
1645022295180499792,-0.622863769531,0.735229492188,0.236999511719,-0.123596191406,-212.0,4391.0,-6202.0,16.0,15.0,7.0,
