1645022294964637279,-0.191284179688,0.132934570312,0.97216796875,0.0245361328125,-2259.0,2894.0,7416.0,-36.0,-1.0,12.0,
1645022294969280004,-0.190979003906,0.130981445312,0.972534179688,0.0233154296875,-2236.0,2812.0,7445.0,-39.0,0.0,11.0,
1645022294980535507,-0.190795898438,0.128784179688,0.972839355469,0.0221557617188,-2242.0,2677.0,7521.0,-41.0,0.0,10.0,
1645022294981771707,-0.190551757812,0.12646484375,0.973266601562,0.02099609375,-2270.0,2551.0,7604.0,-41.0,0.0,11.0,
1645022294984905004,-0.190307617188,0.124267578125,0.973571777344,0.0198364257812,-2303.0,2443.0,7696.0,-39.0,-1.0,12.0,
1645022294989644527,-0.18994140625,0.122192382812,0.973937988281,0.0186157226562,-2326.0,2377.0,7760.0,-37.0,-2.0,12.0,
1645022294994729042,-0.189514160156,0.120300292969,0.974304199219,0.0173950195312,-2340.0,2347.0,7789.0,-34.0,-3.0,13.0,
1645022295001723051,-0.189086914062,0.118713378906,0.974609375,0.0161743164062,-2349.0,2354.0,7823.0,-31.0,-3.0,14.0,
1645022295006918907,-0.188598632812,0.117309570312,0.974853515625,0.014892578125,-2358.0,2393.0,7826.0,-28.0,-4.0,15.0,
1645022295011772632,-0.188110351562,0.116088867188,0.975158691406,0.0136108398438,-2373.0,2449.0,7790.0,-27.0,-4.0,16.0,
1645022295016067743,-0.187622070312,0.114868164062,0.975402832031,0.0122680664062,-2372.0,2515.0,7756.0,-27.0,-5.0,16.0,
1645022295020738124,-0.187072753906,0.113647460938,0.975646972656,0.0108642578125,-2369.0,2579.0,7698.0,-28.0,-5.0,17.0,
1645022295025408267,-0.1865234375,0.112365722656,0.975952148438,0.00946044921875,-2366.0,2606.0,7634.0,-30.0,-5.0,17.0,
1645022295030061006,-0.18603515625,0.110961914062,0.976196289062,0.008056640625,-2364.0,2546.0,7577.0,-31.0,-4.0,17.0,
1645022295035127878,-0.185607910156,0.109436035156,0.976440429688,0.00665283203125,-2365.0,2455.0,7501.0,-31.0,-4.0,17.0,
1645022295039487838,-0.185241699219,0.107971191406,0.976684570312,0.00531005859375,-2389.0,2398.0,7410.0,-30.0,-3.0,16.0,
1645022295045156240,-0.184936523438,0.106567382812,0.976928710938,0.00390625,-2419.0,2381.0,7294.0,-29.0,-3.0,17.0,
1645022295048900842,-0.1845703125,0.105224609375,0.977111816406,0.00250244140625,-2452.0,2355.0,7194.0,-30.0,-3.0,18.0,
1645022295055987358,-0.184326171875,0.103759765625,0.977355957031,0.00103759765625,-2465.0,2251.0,7122.0,-31.0,-3.0,17.0,
1645022295060808181,-0.18408203125,0.10205078125,0.977600097656,-0.000244140625,-2477.0,2061.0,7055.0,-33.0,-2.0,15.0,
1645022295065518140,-0.183898925781,0.100158691406,0.977783203125,-0.00140380859375,-2499.0,1779.0,7047.0,-33.0,-2.0,14.0,
1645022295070076465,-0.183715820312,0.0982055664062,0.97802734375,-0.00250244140625,-2544.0,1523.0,7050.0,-31.0,-1.0,13.0,
1645022295074851274,-0.18359375,0.0963134765625,0.978210449219,-0.00360107421875,-2615.0,1305.0,7060.0,-29.0,-2.0,13.0,
1645022295079623460,-0.183471679688,0.0946655273438,0.978393554688,-0.004638671875,-2686.0,1149.0,7079.0,-26.0,-2.0,14.0,
1645022295084048032,-0.183288574219,0.0932006835938,0.978576660156,-0.00567626953125,-2751.0,1034.0,7089.0,-23.0,-3.0,14.0,
1645022295090849637,-0.18310546875,0.0919189453125,0.978759765625,-0.0067138671875,-2792.0,950.0,7090.0,-21.0,-3.0,14.0,
1645022295098173618,-0.182922363281,0.0907592773438,0.978881835938,-0.00775146484375,-2820.0,889.0,7095.0,-19.0,-3.0,14.0,
1645022295106435298,-0.182556152344,0.0890502929688,0.979064941406,-0.0098876953125,-2850.0,882.0,7112.0,-14.0,-2.0,16.0,
1645022295112968444,-0.182434082031,0.0884399414062,0.979125976562,-0.010986328125,-2874.0,933.0,7110.0,-12.0,-3.0,16.0,
1645022295117512226,-0.182189941406,0.087890625,0.979248046875,-0.0120849609375,-2887.0,980.0,7105.0,-12.0,-3.0,16.0,
1645022295121885776,-0.182067871094,0.0872802734375,0.979309082031,-0.01318359375,-2887.0,984.0,7082.0,-13.0,-3.0,16.0,
1645022295126633882,-0.181884765625,0.086669921875,0.979370117188,-0.0142211914062,-2883.0,955.0,7082.0,-13.0,-2.0,16.0,
1645022295131408929,-0.181762695312,0.0861206054688,0.979431152344,-0.0152587890625,-2876.0,942.0,7076.0,-11.0,-1.0,16.0,
1645022295136045932,-0.181701660156,0.0857543945312,0.979431152344,-0.016357421875,-2863.0,958.0,7061.0,-9.0,-1.0,16.0,
1645022295140653371,-0.181640625,0.08544921875,0.9794921875,-0.0174560546875,-2849.0,1003.0,7025.0,-7.0,0.0,17.0,
1645022295145386934,-0.181640625,0.0852661132812,0.979431152344,-0.0185546875,-2815.0,1003.0,6974.0,-7.0,1.0,17.0,
1645022295150187492,-0.181762695312,0.0850830078125,0.979431152344,-0.0195922851562,-2771.0,963.0,6929.0,-5.0,2.0,16.0,
1645022295155435800,-0.181884765625,0.0850219726562,0.979370117188,-0.0206298828125,-2750.0,946.0,6883.0,-3.0,4.0,16.0,
1645022295160036087,-0.18212890625,0.0850219726562,0.979309082031,-0.0216064453125,-2747.0,999.0,6824.0,-2.0,5.0,16.0,
1645022295164535760,-0.182495117188,0.0850830078125,0.979248046875,-0.0226440429688,-2752.0,1045.0,6764.0,-3.0,5.0,16.0,
1645022295168872356,-0.182861328125,0.0849609375,0.979125976562,-0.0236206054688,-2754.0,1021.0,6719.0,-5.0,6.0,14.0,
1645022295175792455,-0.183288574219,0.0845947265625,0.979064941406,-0.0244750976562,-2772.0,925.0,6715.0,-7.0,7.0,12.0,
1645022295180597066,-0.183776855469,0.0840454101562,0.97900390625,-0.0252075195312,-2809.0,794.0,6750.0,-9.0,7.0,11.0,
1645022295185473442,-0.184204101562,0.0833129882812,0.97900390625,-0.0260009765625,-2862.0,645.0,6850.0,-10.0,7.0,10.0,
1645022295190122842,-0.184631347656,0.0825805664062,0.978942871094,-0.026611328125,-2932.0,532.0,6985.0,-9.0,6.0,9.0,
1645022295195175170,-0.184997558594,0.0819091796875,0.978942871094,-0.0271606445312,-2991.0,449.0,7134.0,-7.0,6.0,8.0,
1645022295201161384,-0.185302734375,0.0812377929688,0.978881835938,-0.0276489257812,-3042.0,368.0,7295.0,-6.0,4.0,7.0,
1645022295206638813,-0.185485839844,0.0806884765625,0.978881835938,-0.028076171875,-3095.0,292.0,7480.0,-5.0,3.0,6.0,
1645022295211262464,-0.185668945312,0.0801391601562,0.978881835938,-0.0283813476562,-3161.0,227.0,7661.0,-4.0,2.0,5.0,
1645022295215963363,-0.185729980469,0.0796508789062,0.978942871094,-0.0286254882812,-3228.0,160.0,7832.0,-3.0,1.0,4.0,
1645022295220320940,-0.185791015625,0.0792236328125,0.978942871094,-0.0287475585938,-3282.0,101.0,7962.0,-1.0,0.0,3.0,
1645022295224881649,-0.185791015625,0.0790405273438,0.978942871094,-0.0287475585938,-3318.0,110.0,8037.0,2.0,-1.0,2.0,
1645022295229294061,-0.185729980469,0.0790405273438,0.978942871094,-0.0287475585938,-3322.0,138.0,8046.0,5.0,-2.0,2.0,
1645022295234043598,-0.185668945312,0.0792846679688,0.978942871094,-0.0286865234375,-3313.0,158.0,8032.0,8.0,-3.0,1.0,
1645022295238924741,-0.185546875,0.0796508789062,0.978942871094,-0.0284423828125,-3286.0,167.0,7972.0,10.0,-3.0,-1.0,
1645022295245840549,-0.185485839844,0.080078125,0.978942871094,-0.0281372070312,-3258.0,167.0,7892.0,12.0,-3.0,-2.0,
1645022295250999212,-0.185424804688,0.0806884765625,0.978942871094,-0.0277709960938,-3240.0,157.0,7796.0,15.0,-3.0,-3.0,
1645022295256655931,-0.185424804688,0.0814819335938,0.978881835938,-0.02734375,-3233.0,172.0,7695.0,17.0,-2.0,-3.0,
1645022295270901203,-0.185485839844,0.0823364257812,0.978820800781,-0.0269165039062,-3224.0,236.0,7587.0,19.0,-2.0,-3.0,
1645022295271475791,-0.185485839844,0.0833740234375,0.978698730469,-0.0264282226562,-3224.0,361.0,7474.0,20.0,-2.0,-4.0,
1645022295271798133,-0.185546875,0.0843505859375,0.978637695312,-0.0260009765625,-3221.0,487.0,7367.0,18.0,-3.0,-4.0,
1645022295283540248,-0.185607910156,0.0851440429688,0.978576660156,-0.025634765625,-3212.0,588.0,7279.0,14.0,-2.0,-4.0,
1645022295284166812,-0.185668945312,0.085693359375,0.978515625,-0.0252075195312,-3212.0,646.0,7226.0,10.0,-2.0,-5.0,
1645022295285394191,-0.185791015625,0.0859375,0.978454589844,-0.0247802734375,-3233.0,673.0,7195.0,7.0,-1.0,-6.0,
1645022295290453433,-0.185974121094,0.0859985351562,0.978454589844,-0.0243530273438,-3272.0,698.0,7211.0,4.0,0.0,-6.0,
1645022295295288801,-0.186157226562,0.0859375,0.978454589844,-0.0239868164062,-3318.0,721.0,7228.0,2.0,0.0,-6.0,
1645022295302134990,-0.186401367188,0.0857543945312,0.978393554688,-0.0236206054688,-3349.0,748.0,7274.0,0.0,0.0,-6.0,
1645022295313284158,-0.186706542969,0.0851440429688,0.978393554688,-0.0230712890625,-3449.0,820.0,7390.0,-3.0,0.0,-5.0,
1645022295322358131,-0.187072753906,0.084228515625,0.978454589844,-0.0226440429688,-3594.0,849.0,7511.0,-6.0,-1.0,-4.0,
1645022295330581903,-0.187255859375,0.083740234375,0.978454589844,-0.0225219726562,-3666.0,882.0,7553.0,-6.0,-1.0,-3.0,
1645022295331936359,-0.187377929688,0.0831909179688,0.978454589844,-0.0224609375,-3734.0,936.0,7595.0,-7.0,-2.0,-2.0,
1645022295336983203,-0.1875,0.0827026367188,0.978515625,-0.0224609375,-3797.0,1023.0,7623.0,-8.0,-2.0,-1.0,
1645022295341552734,-0.187561035156,0.0821533203125,0.978515625,-0.0225830078125,-3842.0,1108.0,7624.0,-9.0,-3.0,0.0,
1645022295346062898,-0.187622070312,0.0816040039062,0.978576660156,-0.0227661132812,-3875.0,1154.0,7625.0,-11.0,-4.0,1.0,
1645022295350762844,-0.187561035156,0.080810546875,0.978637695312,-0.02294921875,-3891.0,1162.0,7617.0,-13.0,-5.0,1.0,
1645022295355506420,-0.187377929688,0.0798950195312,0.978759765625,-0.023193359375,-3878.0,1127.0,7647.0,-16.0,-6.0,2.0,
1645022295360139608,-0.18701171875,0.078857421875,0.978881835938,-0.0234985351562,-3810.0,1043.0,7762.0,-17.0,-8.0,2.0,
1645022295364870071,-0.186462402344,0.07763671875,0.979064941406,-0.0237426757812,-3729.0,956.0,7850.0,-18.0,-9.0,2.0,
1645022295369324207,-0.185852050781,0.0762939453125,0.979309082031,-0.0239868164062,-3648.0,897.0,7867.0,-19.0,-10.0,2.0,
1645022295373927831,-0.185241699219,0.074951171875,0.9794921875,-0.0242919921875,-3569.0,840.0,7862.0,-21.0,-11.0,2.0,
1645022295380788564,-0.1845703125,0.073486328125,0.979736328125,-0.0245361328125,-3503.0,756.0,7842.0,-22.0,-11.0,1.0,
1645022295385616779,-0.183959960938,0.0719604492188,0.97998046875,-0.0247192382812,-3426.0,668.0,7825.0,-23.0,-11.0,0.0,
1645022295390079498,-0.183227539062,0.0704345703125,0.980224609375,-0.0248413085938,-3349.0,613.0,7796.0,-22.0,-12.0,-1.0,
1645022295395011901,-0.182556152344,0.069091796875,0.980407714844,-0.02490234375,-3305.0,656.0,7770.0,-19.0,-12.0,-1.0,
1645022295399950504,-0.181762695312,0.0680541992188,0.980651855469,-0.0250244140625,-3273.0,807.0,7732.0,-17.0,-13.0,-1.0,
1645022295406251668,-0.180969238281,0.0671997070312,0.980834960938,-0.0252075195312,-3247.0,1034.0,7701.0,-16.0,-14.0,0.0,
1645022295411500215,-0.180114746094,0.0665283203125,0.981018066406,-0.0254516601562,-3192.0,1289.0,7656.0,-17.0,-15.0,1.0,
1645022295416184663,-0.179260253906,0.0657958984375,0.981262207031,-0.0256958007812,-3126.0,1548.0,7628.0,-20.0,-15.0,1.0,
1645022295420779705,-0.178405761719,0.0648193359375,0.9814453125,-0.0260620117188,-3050.0,1803.0,7615.0,-24.0,-14.0,0.0,
1645022295425434589,-0.177551269531,0.0635986328125,0.981689453125,-0.0264892578125,-2960.0,2018.0,7607.0,-30.0,-13.0,0.0,
1645022295429951906,-0.1767578125,0.06201171875,0.98193359375,-0.0269775390625,-2857.0,2158.0,7632.0,-35.0,-12.0,1.0,
1645022295434511661,-0.175903320312,0.06005859375,0.982177734375,-0.027587890625,-2745.0,2233.0,7691.0,-41.0,-11.0,1.0,
1645022295439151525,-0.175170898438,0.0578002929688,0.982421875,-0.0281982421875,-2655.0,2303.0,7757.0,-45.0,-9.0,2.0,
1645022295444003105,-0.174438476562,0.0553588867188,0.982666015625,-0.0289916992188,-2563.0,2403.0,7768.0,-48.0,-8.0,3.0,
1645022295450918197,-0.173706054688,0.0527954101562,0.98291015625,-0.0299072265625,-2457.0,2538.0,7734.0,-52.0,-7.0,5.0,
1645022295456010341,-0.173095703125,0.0502319335938,0.983093261719,-0.0310668945312,-2337.0,2703.0,7649.0,-54.0,-6.0,8.0,
1645022295460997581,-0.172607421875,0.0475463867188,0.983276367188,-0.0324096679688,-2190.0,2845.0,7553.0,-59.0,-4.0,10.0,
