1648647644061637401,0.829223632812,-0.220458984375,-0.433959960938,0.274719238281,-4963.0,5408.0,-3739.0,4.0,-4.0,4.0,
1648647644064812660,0.8291015625,-0.220825195312,-0.434020996094,0.274597167969,-4971.0,5414.0,-3733.0,4.0,-4.0,4.0,
1648647644074062585,0.829040527344,-0.22119140625,-0.434020996094,0.2744140625,-4985.0,5422.0,-3724.0,4.0,-3.0,4.0,
1648647644079506397,0.828979492188,-0.221618652344,-0.43408203125,0.274291992188,-4994.0,5418.0,-3714.0,5.0,-3.0,4.0,
1648647644085226535,0.828918457031,-0.221984863281,-0.434020996094,0.274169921875,-4981.0,5416.0,-3708.0,5.0,-2.0,4.0,
1648647644087718248,0.828857421875,-0.222412109375,-0.434020996094,0.274047851562,-4979.0,5416.0,-3704.0,5.0,-2.0,5.0,
1648647644090860366,0.828796386719,-0.222839355469,-0.433959960938,0.27392578125,-5000.0,5416.0,-3715.0,5.0,-3.0,4.0,
1648647644094314336,0.828735351562,-0.223266601562,-0.434020996094,0.273803710938,-5022.0,5424.0,-3721.0,5.0,-3.0,4.0,
1648647644107078552,0.828674316406,-0.2236328125,-0.433959960938,0.273620605469,-5030.0,5427.0,-3728.0,5.0,-2.0,5.0,
1648647644109848976,0.828674316406,-0.224060058594,-0.433898925781,0.273559570312,-5016.0,5430.0,-3733.0,4.0,-1.0,5.0,
1648647644114834785,0.82861328125,-0.224487304688,-0.433837890625,0.2734375,-4998.0,5435.0,-3740.0,5.0,-1.0,5.0,
1648647644118301630,0.828552246094,-0.224914550781,-0.433715820312,0.273376464844,-4978.0,5441.0,-3742.0,5.0,-2.0,5.0,
1648647644122960805,0.828491210938,-0.225402832031,-0.433715820312,0.273254394531,-4962.0,5452.0,-3744.0,5.0,-3.0,5.0,
1648647644127768754,0.828369140625,-0.225891113281,-0.433715820312,0.273132324219,-4949.0,5447.0,-3737.0,5.0,-3.0,5.0,
1648647644132469654,0.828308105469,-0.226379394531,-0.433715820312,0.273071289062,-4928.0,5454.0,-3747.0,5.0,-4.0,6.0,
1648647644137264966,0.828186035156,-0.226928710938,-0.433776855469,0.27294921875,-4908.0,5465.0,-3744.0,5.0,-4.0,6.0,
1648647644146303415,0.828002929688,-0.227478027344,-0.433837890625,0.272827148438,-4901.0,5485.0,-3740.0,5.0,-5.0,6.0,
1648647644146855115,0.827819824219,-0.22802734375,-0.433959960938,0.272766113281,-4891.0,5495.0,-3746.0,5.0,-6.0,6.0,
1648647644150902509,0.82763671875,-0.228576660156,-0.434020996094,0.272644042969,-4871.0,5507.0,-3750.0,5.0,-5.0,6.0,
1648647644154301166,0.827514648438,-0.229187011719,-0.43408203125,0.272521972656,-4863.0,5513.0,-3754.0,5.0,-5.0,6.0,
1648647644162600517,0.827331542969,-0.229736328125,-0.434143066406,0.272399902344,-4875.0,5527.0,-3737.0,5.0,-5.0,6.0,
1648647644167253017,0.827209472656,-0.230346679688,-0.434204101562,0.272338867188,-4849.0,5534.0,-3734.0,5.0,-5.0,7.0,
1648647644171935558,0.827026367188,-0.23095703125,-0.434204101562,0.272277832031,-4839.0,5532.0,-3734.0,5.0,-5.0,7.0,
1648647644176436185,0.826843261719,-0.231567382812,-0.434326171875,0.272155761719,-4848.0,5531.0,-3740.0,5.0,-6.0,7.0,
1648647644186260461,0.82666015625,-0.232177734375,-0.434448242188,0.272033691406,-4867.0,5533.0,-3723.0,5.0,-6.0,6.0,
1648647644186726570,0.826477050781,-0.232727050781,-0.434509277344,0.271850585938,-4872.0,5527.0,-3729.0,6.0,-4.0,6.0,
1648647644192436456,0.826354980469,-0.233276367188,-0.434509277344,0.271728515625,-4858.0,5514.0,-3728.0,6.0,-4.0,7.0,
1648647644196962118,0.826232910156,-0.23388671875,-0.4345703125,0.271606445312,-4866.0,5508.0,-3737.0,5.0,-5.0,6.0,
1648647644201618432,0.826110839844,-0.234375,-0.434631347656,0.271423339844,-4878.0,5507.0,-3738.0,5.0,-5.0,5.0,
1648647644207334756,0.825988769531,-0.234924316406,-0.434692382812,0.271240234375,-4867.0,5506.0,-3741.0,6.0,-4.0,6.0,
1648647644214031457,0.825866699219,-0.235473632812,-0.434692382812,0.271057128906,-4842.0,5507.0,-3748.0,6.0,-5.0,6.0,
1648647644218943119,0.825744628906,-0.236022949219,-0.434814453125,0.270874023438,-4831.0,5506.0,-3752.0,6.0,-6.0,5.0,
1648647644223571777,0.825561523438,-0.236572265625,-0.434936523438,0.270690917969,-4837.0,5513.0,-3744.0,6.0,-7.0,5.0,
1648647644228196620,0.825378417969,-0.237121582031,-0.435119628906,0.270446777344,-4822.0,5511.0,-3745.0,6.0,-7.0,5.0,
1648647644232705831,0.825256347656,-0.237731933594,-0.435241699219,0.270202636719,-4813.0,5500.0,-3759.0,6.0,-7.0,5.0,
1648647644237349748,0.825073242188,-0.23828125,-0.435424804688,0.269958496094,-4816.0,5494.0,-3768.0,6.0,-7.0,5.0,
1648647644241813421,0.824890136719,-0.238830566406,-0.435546875,0.269714355469,-4809.0,5485.0,-3776.0,6.0,-7.0,5.0,
1648647644246593713,0.824768066406,-0.239318847656,-0.435668945312,0.269470214844,-4804.0,5479.0,-3774.0,6.0,-7.0,5.0,
1648647644251089811,0.824645996094,-0.239868164062,-0.435852050781,0.269226074219,-4809.0,5474.0,-3769.0,6.0,-6.0,4.0,
1648647644255865335,0.824462890625,-0.240356445312,-0.43603515625,0.268981933594,-4814.0,5471.0,-3768.0,6.0,-7.0,4.0,
1648647644259321451,0.824340820312,-0.240844726562,-0.436157226562,0.268737792969,-4818.0,5473.0,-3759.0,6.0,-7.0,4.0,
1648647644267548084,0.82421875,-0.241333007812,-0.436340332031,0.268493652344,-4814.0,5478.0,-3750.0,6.0,-6.0,4.0,
1648647644272038698,0.824096679688,-0.241760253906,-0.436462402344,0.268249511719,-4803.0,5485.0,-3747.0,6.0,-6.0,4.0,
1648647644276542186,0.823974609375,-0.242248535156,-0.4365234375,0.268005371094,-4811.0,5491.0,-3733.0,6.0,-6.0,4.0,
1648647644281071662,0.823791503906,-0.242736816406,-0.436706542969,0.267761230469,-4812.0,5504.0,-3732.0,6.0,-6.0,3.0,
1648647644285654783,0.823669433594,-0.2431640625,-0.436889648438,0.267517089844,-4816.0,5518.0,-3733.0,6.0,-6.0,3.0,
1648647644289039373,0.823547363281,-0.24365234375,-0.43701171875,0.267211914062,-4828.0,5521.0,-3725.0,6.0,-6.0,3.0,
1648647644297273874,0.823425292969,-0.244079589844,-0.437194824219,0.266906738281,-4828.0,5522.0,-3722.0,6.0,-6.0,3.0,
1648647644301803350,0.823303222656,-0.244567871094,-0.437316894531,0.266662597656,-4830.0,5512.0,-3712.0,6.0,-6.0,3.0,
1648647644306742429,0.8232421875,-0.244995117188,-0.437377929688,0.266357421875,-4839.0,5509.0,-3715.0,7.0,-5.0,3.0,
1648647644313155651,0.823120117188,-0.245483398438,-0.437438964844,0.266052246094,-4825.0,5514.0,-3727.0,7.0,-4.0,3.0,
1648647644318227052,0.823059082031,-0.245971679688,-0.4375,0.265747070312,-4809.0,5506.0,-3744.0,7.0,-5.0,3.0,
1648647644322879314,0.822998046875,-0.246398925781,-0.437622070312,0.265441894531,-4836.0,5492.0,-3748.0,7.0,-6.0,3.0,
1648647644327501535,0.822875976562,-0.246826171875,-0.437744140625,0.265014648438,-4876.0,5474.0,-3757.0,7.0,-6.0,2.0,
1648647644332334041,0.822875976562,-0.247192382812,-0.437927246094,0.2646484375,-4890.0,5457.0,-3771.0,7.0,-5.0,2.0,
1648647644336813211,0.822814941406,-0.24755859375,-0.43798828125,0.264282226562,-4885.0,5444.0,-3778.0,7.0,-5.0,2.0,
1648647644341480016,0.82275390625,-0.247863769531,-0.438110351562,0.263916015625,-4900.0,5424.0,-3786.0,6.0,-4.0,1.0,
1648647644346398353,0.82275390625,-0.248168945312,-0.438171386719,0.263610839844,-4926.0,5412.0,-3812.0,6.0,-4.0,1.0,
1648647644350891351,0.82275390625,-0.248474121094,-0.438171386719,0.263244628906,-4935.0,5399.0,-3819.0,6.0,-3.0,2.0,
1648647644355736494,0.82275390625,-0.248779296875,-0.438171386719,0.263000488281,-4932.0,5382.0,-3829.0,6.0,-2.0,2.0,
1648647644359102010,0.82275390625,-0.249084472656,-0.438171386719,0.262756347656,-4935.0,5366.0,-3843.0,5.0,-2.0,2.0,
1648647644367476224,0.82275390625,-0.249328613281,-0.438232421875,0.262451171875,-4953.0,5357.0,-3843.0,5.0,-3.0,2.0,
1648647644372189998,0.822692871094,-0.249572753906,-0.438293457031,0.262145996094,-4972.0,5354.0,-3838.0,5.0,-4.0,1.0,
1648647644376693487,0.822692871094,-0.249816894531,-0.438354492188,0.261840820312,-4964.0,5349.0,-3840.0,5.0,-3.0,1.0,
1648647644381213903,0.822692871094,-0.250061035156,-0.438354492188,0.261657714844,-4958.0,5345.0,-3840.0,4.0,-3.0,1.0,
1648647644385900497,0.822692871094,-0.250305175781,-0.438415527344,0.261352539062,-4968.0,5344.0,-3833.0,4.0,-3.0,1.0,
1648647644390673637,0.822631835938,-0.250427246094,-0.438537597656,0.261108398438,-4997.0,5341.0,-3826.0,4.0,-3.0,0.0,
1648647644394122600,0.822631835938,-0.250549316406,-0.438598632812,0.260864257812,-5004.0,5336.0,-3822.0,4.0,-2.0,0.0,
1648647644402184963,0.822692871094,-0.250671386719,-0.438598632812,0.260681152344,-4987.0,5331.0,-3826.0,3.0,-1.0,0.0,
1648647644406697750,0.822692871094,-0.250793457031,-0.438598632812,0.260498046875,-4966.0,5340.0,-3827.0,3.0,-1.0,0.0,
1648647644411975860,0.822692871094,-0.2509765625,-0.438659667969,0.260314941406,-4958.0,5342.0,-3837.0,3.0,-2.0,0.0,
1648647644418607473,0.822692871094,-0.251098632812,-0.438659667969,0.260192871094,-4962.0,5342.0,-3849.0,3.0,-2.0,0.0,
1648647644423513650,0.822692871094,-0.251220703125,-0.438720703125,0.260009765625,-4953.0,5346.0,-3851.0,2.0,-2.0,0.0,
1648647644428184986,0.822692871094,-0.251342773438,-0.438659667969,0.259948730469,-4942.0,5348.0,-3856.0,2.0,-1.0,1.0,
1648647644432884216,0.822692871094,-0.25146484375,-0.438659667969,0.259826660156,-4929.0,5349.0,-3859.0,2.0,-1.0,1.0,
1648647644437476158,0.822631835938,-0.251586914062,-0.438659667969,0.259765625,-4920.0,5357.0,-3861.0,2.0,-1.0,1.0,
1648647644442107915,0.822631835938,-0.251708984375,-0.438720703125,0.259704589844,-4912.0,5359.0,-3865.0,1.0,-2.0,1.0,
1648647644448663473,0.822631835938,-0.251831054688,-0.438720703125,0.259643554688,-4914.0,5364.0,-3857.0,1.0,-2.0,1.0,
1648647644451474428,0.822570800781,-0.251953125,-0.438720703125,0.259582519531,-4907.0,5363.0,-3846.0,1.0,-1.0,1.0,
1648647644455928802,0.822509765625,-0.252136230469,-0.438781738281,0.259521484375,-4901.0,5370.0,-3837.0,1.0,-1.0,1.0,
1648647644460731744,0.822509765625,-0.252258300781,-0.438781738281,0.259521484375,-4895.0,5379.0,-3835.0,1.0,-1.0,1.0,
1648647644464231014,0.822448730469,-0.252380371094,-0.438781738281,0.259460449219,-4889.0,5386.0,-3822.0,1.0,-1.0,1.0,
1648647644472306489,0.822448730469,-0.252502441406,-0.438781738281,0.259399414062,-4884.0,5387.0,-3813.0,1.0,-1.0,1.0,
1648647644476909637,0.822387695312,-0.252624511719,-0.438781738281,0.259338378906,-4879.0,5393.0,-3800.0,1.0,-1.0,1.0,
1648647644481496334,0.822387695312,-0.252746582031,-0.438842773438,0.259338378906,-4875.0,5396.0,-3798.0,1.0,-1.0,0.0,
1648647644485922336,0.822326660156,-0.252807617188,-0.438842773438,0.259216308594,-4871.0,5405.0,-3785.0,2.0,-1.0,0.0,
1648647644490749359,0.822326660156,-0.2529296875,-0.438903808594,0.259155273438,-4871.0,5409.0,-3781.0,2.0,-1.0,0.0,
1648647644494320869,0.822326660156,-0.252990722656,-0.438903808594,0.259094238281,-4869.0,5414.0,-3780.0,2.0,-1.0,0.0,
1648647644502297163,0.822326660156,-0.253051757812,-0.438903808594,0.258972167969,-4861.0,5416.0,-3784.0,2.0,-1.0,0.0,
1648647644507003068,0.822326660156,-0.253112792969,-0.438903808594,0.258911132812,-4851.0,5420.0,-3789.0,2.0,-1.0,-1.0,
