1648647644061946630,0.0343627929688,-0.603515625,-0.568298339844,-0.558349609375,-5522.0,5385.0,2329.0,1.0,-3.0,-7.0,
1648647644067609786,0.034423828125,-0.603454589844,-0.568054199219,-0.558654785156,-5528.0,5387.0,2322.0,0.0,-3.0,-7.0,
1648647644074237346,0.0345458984375,-0.603332519531,-0.56787109375,-0.558959960938,-5534.0,5392.0,2306.0,0.0,-3.0,-8.0,
1648647644079744815,0.0346069335938,-0.603271484375,-0.567626953125,-0.559265136719,-5537.0,5386.0,2310.0,0.0,-3.0,-8.0,
1648647644085461616,0.0347290039062,-0.603149414062,-0.5673828125,-0.559631347656,-5538.0,5383.0,2306.0,0.0,-3.0,-8.0,
1648647644087995290,0.0348510742188,-0.60302734375,-0.567138671875,-0.559997558594,-5538.0,5377.0,2310.0,0.0,-3.0,-8.0,
1648647644091103792,0.034912109375,-0.602905273438,-0.56689453125,-0.560302734375,-5540.0,5376.0,2314.0,0.0,-3.0,-8.0,
1648647644099234819,0.0349731445312,-0.602844238281,-0.566650390625,-0.560729980469,-5547.0,5374.0,2314.0,1.0,-4.0,-8.0,
1648647644107330322,0.0350341796875,-0.602722167969,-0.56640625,-0.561096191406,-5556.0,5371.0,2322.0,1.0,-4.0,-8.0,
1648647644110124111,0.0350952148438,-0.602600097656,-0.566101074219,-0.561462402344,-5566.0,5368.0,2327.0,1.0,-4.0,-8.0,
1648647644114973545,0.0350952148438,-0.602478027344,-0.565856933594,-0.561889648438,-5573.0,5355.0,2339.0,1.0,-4.0,-8.0,
1648647644118456363,0.03515625,-0.602355957031,-0.565551757812,-0.562316894531,-5581.0,5343.0,2348.0,2.0,-5.0,-8.0,
1648647644123087406,0.03515625,-0.602233886719,-0.565185546875,-0.562744140625,-5589.0,5319.0,2348.0,2.0,-5.0,-8.0,
1648647644127994775,0.03515625,-0.602172851562,-0.564819335938,-0.563232421875,-5601.0,5298.0,2351.0,3.0,-5.0,-9.0,
1648647644132676839,0.0350952148438,-0.60205078125,-0.564453125,-0.563720703125,-5616.0,5277.0,2360.0,3.0,-5.0,-9.0,
1648647644137481451,0.0350952148438,-0.601989746094,-0.564086914062,-0.564208984375,-5629.0,5257.0,2356.0,4.0,-6.0,-9.0,
1648647644146554946,0.0350341796875,-0.601928710938,-0.563659667969,-0.564697265625,-5639.0,5246.0,2351.0,4.0,-6.0,-9.0,
1648647644147031307,0.0349731445312,-0.601867675781,-0.563171386719,-0.565185546875,-5649.0,5235.0,2340.0,5.0,-6.0,-9.0,
1648647644151195764,0.0348510742188,-0.601806640625,-0.562744140625,-0.565734863281,-5662.0,5217.0,2332.0,5.0,-6.0,-9.0,
1648647644158104896,0.0347900390625,-0.601806640625,-0.562255859375,-0.566223144531,-5664.0,5207.0,2327.0,5.0,-6.0,-9.0,
1648647644162828445,0.0347290039062,-0.601745605469,-0.561828613281,-0.566711425781,-5668.0,5208.0,2323.0,5.0,-6.0,-9.0,
1648647644167410850,0.0346069335938,-0.601684570312,-0.561340332031,-0.567199707031,-5667.0,5196.0,2325.0,5.0,-6.0,-9.0,
1648647644172028303,0.0345458984375,-0.601623535156,-0.560913085938,-0.567687988281,-5665.0,5189.0,2321.0,5.0,-6.0,-9.0,
1648647644176587581,0.034423828125,-0.6015625,-0.560485839844,-0.568237304688,-5658.0,5186.0,2327.0,5.0,-6.0,-9.0,
1648647644186457872,0.0343017578125,-0.601501464844,-0.56005859375,-0.568725585938,-5648.0,5188.0,2332.0,5.0,-6.0,-9.0,
1648647644187848806,0.0341796875,-0.601440429688,-0.559631347656,-0.569213867188,-5636.0,5183.0,2342.0,5.0,-6.0,-8.0,
1648647644192589282,0.0341186523438,-0.601379394531,-0.559265136719,-0.569641113281,-5636.0,5176.0,2341.0,4.0,-6.0,-8.0,
1648647644197142839,0.0339965820312,-0.601318359375,-0.558837890625,-0.570129394531,-5629.0,5175.0,2347.0,4.0,-6.0,-8.0,
1648647644201830387,0.0338745117188,-0.601257324219,-0.558471679688,-0.570617675781,-5632.0,5169.0,2352.0,4.0,-6.0,-8.0,
1648647644207703590,0.0337524414062,-0.601135253906,-0.55810546875,-0.571044921875,-5633.0,5155.0,2348.0,4.0,-6.0,-8.0,
1648647644214295864,0.0336303710938,-0.60107421875,-0.557678222656,-0.571533203125,-5640.0,5147.0,2355.0,4.0,-6.0,-8.0,
1648647644219176769,0.0335083007812,-0.601013183594,-0.557312011719,-0.571960449219,-5645.0,5134.0,2358.0,4.0,-6.0,-8.0,
1648647644223791360,0.0333862304688,-0.600952148438,-0.556945800781,-0.572448730469,-5653.0,5123.0,2361.0,4.0,-6.0,-7.0,
1648647644228370189,0.0332641601562,-0.600891113281,-0.556579589844,-0.572875976562,-5646.0,5112.0,2370.0,5.0,-6.0,-7.0,
1648647644232876777,0.0331420898438,-0.600830078125,-0.55615234375,-0.573303222656,-5648.0,5099.0,2381.0,5.0,-6.0,-7.0,
1648647644237586259,0.032958984375,-0.600769042969,-0.555786132812,-0.57373046875,-5646.0,5091.0,2385.0,5.0,-6.0,-7.0,
1648647644242048263,0.0328369140625,-0.600708007812,-0.555419921875,-0.574157714844,-5641.0,5081.0,2400.0,5.0,-6.0,-7.0,
