1648647644067112207,-0.591857910156,-0.291687011719,0.695617675781,0.284118652344,-5433.0,-5996.0,1126.0,-8.0,-1.0,0.0,
1648647644067838191,-0.591918945312,-0.292114257812,0.695495605469,0.283813476562,-5421.0,-6013.0,1141.0,-10.0,-2.0,-1.0,
1648647644068526744,-0.592041015625,-0.292663574219,0.695373535156,0.283386230469,-5409.0,-6047.0,1153.0,-12.0,-2.0,-1.0,
1648647644070063829,-0.592041015625,-0.293273925781,0.695251464844,0.282958984375,-5399.0,-6083.0,1177.0,-13.0,-3.0,-2.0,
1648647644071836709,-0.592102050781,-0.294006347656,0.695129394531,0.282470703125,-5382.0,-6116.0,1196.0,-15.0,-4.0,-2.0,
1648647644075070381,-0.592102050781,-0.294799804688,0.695007324219,0.281982421875,-5360.0,-6139.0,1204.0,-16.0,-5.0,-2.0,
1648647644076303005,-0.592102050781,-0.295715332031,0.69482421875,0.281433105469,-5333.0,-6164.0,1206.0,-17.0,-5.0,-3.0,
1648647644091476678,-0.592102050781,-0.296691894531,0.694641113281,0.280822753906,-5313.0,-6197.0,1228.0,-19.0,-6.0,-3.0,
1648647644092497110,-0.592041015625,-0.297729492188,0.694519042969,0.280151367188,-5309.0,-6244.0,1265.0,-21.0,-6.0,-3.0,
1648647644093020915,-0.591979980469,-0.298889160156,0.6943359375,0.279479980469,-5325.0,-6305.0,1333.0,-22.0,-7.0,-4.0,
1648647644093480110,-0.591796875,-0.300048828125,0.694274902344,0.278747558594,-5351.0,-6386.0,1433.0,-22.0,-9.0,-4.0,
1648647644093922853,-0.591491699219,-0.301330566406,0.694274902344,0.278076171875,-5382.0,-6483.0,1536.0,-22.0,-10.0,-5.0,
1648647644094315767,-0.591125488281,-0.302612304688,0.694274902344,0.277465820312,-5405.0,-6598.0,1623.0,-22.0,-12.0,-6.0,
1648647644094931364,-0.590576171875,-0.304016113281,0.694396972656,0.27685546875,-5418.0,-6711.0,1686.0,-22.0,-14.0,-7.0,
1648647644095715284,-0.51953125,-0.548217773438,0.616394042969,0.222717285156,-3220.0,-8610.0,-975.0,-122.0,-18.0,-83.0,
1648647644096247434,-0.517700195312,-0.555725097656,0.611572265625,0.2216796875,-3083.0,-8687.0,-1102.0,-121.0,-16.0,-83.0,
1648647644096778154,-0.512084960938,-0.577209472656,0.596923828125,0.219665527344,-2715.0,-8854.0,-1541.0,-111.0,-9.0,-84.0,
1648647644098232507,-0.504943847656,-0.603210449219,0.577453613281,0.218505859375,-2288.0,-8758.0,-2021.0,-102.0,-2.0,-81.0,
1648647644102416753,-0.480651855469,-0.687866210938,0.494201660156,0.227233886719,-897.0,-7994.0,-3998.0,-80.0,22.0,-62.0,
1648647644112489223,-0.479858398438,-0.691833496094,0.489196777344,0.227661132812,-917.0,-7939.0,-4023.0,-80.0,22.0,-61.0,
1648647644113349199,-0.479125976562,-0.695678710938,0.484191894531,0.228088378906,-930.0,-7871.0,-4041.0,-80.0,22.0,-60.0,
1648647644113808631,-0.478393554688,-0.699523925781,0.479248046875,0.228454589844,-941.0,-7783.0,-4058.0,-79.0,22.0,-59.0,
1648647644116774559,-0.477661132812,-0.703186035156,0.474304199219,0.228820800781,-948.0,-7687.0,-4087.0,-78.0,22.0,-58.0,
1648647644117154121,-0.476989746094,-0.706848144531,0.469482421875,0.229187011719,-963.0,-7575.0,-4130.0,-77.0,22.0,-57.0,
1648647644117580175,-0.476318359375,-0.710388183594,0.464660644531,0.229431152344,-983.0,-7452.0,-4155.0,-76.0,21.0,-56.0,
1648647644118885993,-0.472045898438,-0.737426757812,0.425903320312,0.228210449219,-1429.0,-6489.0,-4371.0,-62.0,15.0,-40.0,
1648647644119255304,-0.471618652344,-0.73974609375,0.422424316406,0.227966308594,-1436.0,-6402.0,-4408.0,-57.0,14.0,-38.0,
1648647644119613885,-0.471252441406,-0.741882324219,0.419189453125,0.227722167969,-1455.0,-6295.0,-4455.0,-53.0,13.0,-36.0,
1648647644120301961,-0.470886230469,-0.743896484375,0.416137695312,0.227478027344,-1476.0,-6166.0,-4516.0,-48.0,12.0,-34.0,
1648647644121030092,-0.470581054688,-0.745788574219,0.413269042969,0.227172851562,-1516.0,-6032.0,-4568.0,-45.0,11.0,-32.0,
1648647644121595621,-0.470275878906,-0.74755859375,0.410583496094,0.226867675781,-1570.0,-5917.0,-4626.0,-43.0,11.0,-30.0,
1648647644121884107,-0.470031738281,-0.749267578125,0.407958984375,0.226440429688,-1652.0,-5819.0,-4673.0,-42.0,10.0,-29.0,
1648647644122444868,-0.469848632812,-0.750854492188,0.405456542969,0.226013183594,-1751.0,-5737.0,-4713.0,-40.0,9.0,-27.0,
1648647644122710943,-0.469665527344,-0.752380371094,0.403137207031,0.225463867188,-1852.0,-5646.0,-4753.0,-39.0,9.0,-26.0,
1648647644123260974,-0.469543457031,-0.75390625,0.400817871094,0.224914550781,-1927.0,-5547.0,-4815.0,-38.0,8.0,-25.0,
1648647644125627279,-0.469482421875,-0.755310058594,0.398498535156,0.224243164062,-1990.0,-5435.0,-4879.0,-38.0,8.0,-24.0,
1648647644159686088,-0.469421386719,-0.756774902344,0.396240234375,0.223571777344,-2019.0,-5312.0,-4937.0,-38.0,8.0,-22.0,
1648647644163677692,-0.469482421875,-0.758117675781,0.393920898438,0.222900390625,-2024.0,-5214.0,-4974.0,-38.0,8.0,-21.0,
1648647644164206027,-0.469665527344,-0.759399414062,0.391662597656,0.222229003906,-2012.0,-5148.0,-4986.0,-37.0,9.0,-19.0,
1648647644164985656,-0.469848632812,-0.760620117188,0.389404296875,0.221618652344,-1993.0,-5131.0,-4972.0,-37.0,10.0,-17.0,
1648647644165666818,-0.470092773438,-0.76171875,0.387268066406,0.221069335938,-1973.0,-5120.0,-4955.0,-36.0,10.0,-16.0,
1648647644165930032,-0.470397949219,-0.762756347656,0.385192871094,0.220520019531,-1967.0,-5129.0,-4925.0,-35.0,11.0,-14.0,
1648647644166627168,-0.470703125,-0.763671875,0.38330078125,0.220031738281,-1984.0,-5142.0,-4888.0,-33.0,11.0,-13.0,
1648647644166921615,-0.471008300781,-0.764465332031,0.381530761719,0.219543457031,-2024.0,-5160.0,-4861.0,-30.0,10.0,-12.0,
1648647644168298006,-0.471313476562,-0.765197753906,0.380004882812,0.218994140625,-2082.0,-5174.0,-4830.0,-28.0,10.0,-11.0,
1648647644171617984,-0.471557617188,-0.765869140625,0.378601074219,0.218505859375,-2143.0,-5160.0,-4795.0,-25.0,9.0,-11.0,
