1649411869254485607,-0.0343627929688,0.142883300781,-0.472290039062,0.869079589844,-1944.0,-1520.0,8350.0,-3.0,-1.0,0.0,
1649411869258924245,-0.0344848632812,0.142883300781,-0.472290039062,0.869079589844,-1935.0,-1537.0,8336.0,-2.0,-1.0,0.0,
1649411869263475179,-0.0345458984375,0.142944335938,-0.472229003906,0.869079589844,-1932.0,-1556.0,8317.0,-2.0,-1.0,-1.0,
1649411869268230915,-0.03466796875,0.142944335938,-0.472229003906,0.869079589844,-1936.0,-1574.0,8302.0,-2.0,-1.0,-1.0,
1649411869272830009,-0.0347290039062,0.143005371094,-0.472229003906,0.869079589844,-1927.0,-1603.0,8275.0,-2.0,-1.0,-1.0,
1649411869276423454,-0.0347900390625,0.14306640625,-0.472229003906,0.869079589844,-1911.0,-1641.0,8260.0,-1.0,0.0,-1.0,
1649411869284508228,-0.0347900390625,0.14306640625,-0.472290039062,0.869018554688,-1893.0,-1677.0,8260.0,0.0,0.0,-1.0,
1649411869289219379,-0.03466796875,0.14306640625,-0.472351074219,0.869018554688,-1874.0,-1706.0,8271.0,1.0,1.0,-1.0,
1649411869294010400,-0.0345458984375,0.14306640625,-0.472473144531,0.868957519531,-1864.0,-1721.0,8278.0,3.0,1.0,-1.0,
1649411869298496723,-0.0342407226562,0.14306640625,-0.472534179688,0.868957519531,-1854.0,-1714.0,8276.0,4.0,2.0,-1.0,
1649411869303432226,-0.033935546875,0.14306640625,-0.47265625,0.868896484375,-1861.0,-1694.0,8277.0,5.0,2.0,-1.0,
1649411869308122158,-0.0335083007812,0.14306640625,-0.472717285156,0.868896484375,-1867.0,-1662.0,8270.0,5.0,3.0,-1.0,
1649411869312252759,-0.0330810546875,0.14306640625,-0.472778320312,0.868835449219,-1880.0,-1627.0,8257.0,5.0,3.0,-1.0,
1649411869320789098,-0.0326538085938,0.14306640625,-0.472839355469,0.868835449219,-1905.0,-1583.0,8246.0,5.0,3.0,-1.0,
1649411869324356794,-0.0321655273438,0.143127441406,-0.472839355469,0.868835449219,-1928.0,-1534.0,8250.0,4.0,3.0,0.0,
1649411869328848123,-0.0317993164062,0.143249511719,-0.472900390625,0.868835449219,-1938.0,-1489.0,8263.0,4.0,3.0,0.0,
1649411869336844682,-0.0313720703125,0.143310546875,-0.472900390625,0.868835449219,-1949.0,-1447.0,8286.0,3.0,3.0,0.0,
1649411869341928005,-0.0310668945312,0.143371582031,-0.472839355469,0.868835449219,-1950.0,-1422.0,8310.0,2.0,3.0,1.0,
1649411869349822521,-0.0306396484375,0.143676757812,-0.47265625,0.868896484375,-1942.0,-1394.0,8351.0,0.0,3.0,1.0,
1649411869354585647,-0.0304565429688,0.143798828125,-0.472534179688,0.868957519531,-1931.0,-1408.0,8367.0,-1.0,3.0,2.0,
1649411869358921289,-0.0303955078125,0.143981933594,-0.472412109375,0.869018554688,-1921.0,-1440.0,8370.0,-2.0,3.0,2.0,
1649411869363527774,-0.0303344726562,0.144165039062,-0.472229003906,0.869079589844,-1910.0,-1488.0,8387.0,-2.0,3.0,3.0,
1649411869368062496,-0.0302734375,0.144409179688,-0.472045898438,0.869140625,-1903.0,-1523.0,8389.0,-1.0,3.0,3.0,
1649411869371311664,-0.0301513671875,0.144592285156,-0.471862792969,0.869201660156,-1898.0,-1545.0,8380.0,-1.0,3.0,3.0,
1649411869379306316,-0.0299682617188,0.144775390625,-0.471740722656,0.869262695312,-1901.0,-1541.0,8368.0,0.0,3.0,3.0,
1649411869383718729,-0.0298461914062,0.144958496094,-0.471496582031,0.869323730469,-1909.0,-1519.0,8360.0,0.0,3.0,3.0,
1649411869388517141,-0.0296020507812,0.145202636719,-0.471313476562,0.869384765625,-1918.0,-1494.0,8330.0,-1.0,4.0,3.0,
1649411869393133878,-0.0294799804688,0.145385742188,-0.471130371094,0.869506835938,-1926.0,-1473.0,8310.0,-1.0,4.0,4.0,
1649411869397759199,-0.0293579101562,0.145629882812,-0.470886230469,0.869567871094,-1930.0,-1460.0,8297.0,-2.0,3.0,4.0,
1649411869401348114,-0.0292358398438,0.145935058594,-0.470642089844,0.869689941406,-1930.0,-1467.0,8270.0,-3.0,3.0,4.0,
1649411869417237758,-0.0292358398438,0.146179199219,-0.470397949219,0.869750976562,-1928.0,-1478.0,8248.0,-3.0,3.0,4.0,
1649411869430511474,-0.029296875,0.146484375,-0.470092773438,0.869873046875,-1927.0,-1491.0,8221.0,-4.0,3.0,4.0,
1649411869431005477,-0.029296875,0.146789550781,-0.469848632812,0.869934082031,-1920.0,-1498.0,8207.0,-4.0,3.0,4.0,
1649411869431377649,-0.0293579101562,0.147094726562,-0.469604492188,0.869995117188,-1912.0,-1500.0,8198.0,-4.0,3.0,4.0,
1649411869431854009,-0.0294189453125,0.147399902344,-0.469360351562,0.8701171875,-1918.0,-1503.0,8210.0,-5.0,3.0,4.0,
1649411869434442520,-0.0294799804688,0.147644042969,-0.469055175781,0.870178222656,-1921.0,-1513.0,8198.0,-5.0,3.0,4.0,
1649411869440961360,-0.029541015625,0.14794921875,-0.468811035156,0.870300292969,-1934.0,-1526.0,8204.0,-5.0,3.0,4.0,
1649411869445662021,-0.0296630859375,0.148254394531,-0.468566894531,0.870361328125,-1948.0,-1549.0,8211.0,-5.0,3.0,4.0,
1649411869450493097,-0.0297241210938,0.148559570312,-0.468322753906,0.870483398438,-1956.0,-1577.0,8223.0,-5.0,2.0,4.0,
1649411869455014467,-0.0298461914062,0.148803710938,-0.468078613281,0.870544433594,-1961.0,-1596.0,8229.0,-5.0,2.0,4.0,
1649411869459451198,-0.0299682617188,0.149047851562,-0.4677734375,0.870666503906,-1964.0,-1605.0,8216.0,-5.0,2.0,4.0,
1649411869463901996,-0.0300903320312,0.149291992188,-0.467529296875,0.870727539062,-1964.0,-1620.0,8208.0,-4.0,2.0,4.0,
1649411869468484640,-0.0301513671875,0.149536132812,-0.46728515625,0.870788574219,-1964.0,-1661.0,8193.0,-4.0,2.0,4.0,
1649411869473096132,-0.0302734375,0.149780273438,-0.467102050781,0.870910644531,-1960.0,-1707.0,8179.0,-3.0,2.0,4.0,
1649411869477752685,-0.0303344726562,0.150024414062,-0.466857910156,0.870971679688,-1959.0,-1753.0,8186.0,-3.0,2.0,3.0,
1649411869485051393,-0.0304565429688,0.150207519531,-0.466674804688,0.871032714844,-1964.0,-1805.0,8202.0,-3.0,2.0,3.0,
1649411869488790988,-0.0305786132812,0.150390625,-0.466491699219,0.87109375,-1970.0,-1858.0,8218.0,-2.0,1.0,3.0,
1649411869493218898,-0.0306396484375,0.150573730469,-0.46630859375,0.871154785156,-1970.0,-1892.0,8211.0,-2.0,2.0,3.0,
1649411869498039007,-0.0306396484375,0.150756835938,-0.466125488281,0.871215820312,-1966.0,-1913.0,8187.0,-1.0,2.0,3.0,
1649411869502761840,-0.0306396484375,0.150939941406,-0.465942382812,0.871276855469,-1966.0,-1905.0,8181.0,0.0,2.0,3.0,
1649411869506107568,-0.030517578125,0.151062011719,-0.4658203125,0.871337890625,-1963.0,-1894.0,8169.0,0.0,2.0,3.0,
1649411869514531850,-0.0304565429688,0.151123046875,-0.465637207031,0.871398925781,-1970.0,-1886.0,8176.0,0.0,1.0,3.0,
1649411869518852710,-0.0304565429688,0.151245117188,-0.465515136719,0.871459960938,-1982.0,-1877.0,8180.0,-1.0,1.0,2.0,
1649411869523461103,-0.0304565429688,0.151428222656,-0.46533203125,0.871520996094,-1998.0,-1876.0,8183.0,-1.0,1.0,2.0,
1649411869528168439,-0.030517578125,0.151550292969,-0.465209960938,0.87158203125,-2000.0,-1871.0,8186.0,-2.0,1.0,2.0,
1649411869532835721,-0.0305786132812,0.151672363281,-0.465087890625,0.871643066406,-2000.0,-1870.0,8179.0,-2.0,1.0,2.0,
1649411869536264181,-0.0307006835938,0.15185546875,-0.464965820312,0.871643066406,-1996.0,-1866.0,8157.0,-3.0,1.0,2.0,
1649411869550970315,-0.0309448242188,0.152099609375,-0.464721679688,0.871704101562,-1999.0,-1851.0,8135.0,-3.0,0.0,1.0,
1649411869555357694,-0.0310668945312,0.152221679688,-0.464599609375,0.871765136719,-2010.0,-1842.0,8142.0,-3.0,0.0,1.0,
1649411869559837579,-0.03125,0.15234375,-0.464538574219,0.871765136719,-2019.0,-1849.0,8139.0,-3.0,0.0,1.0,
1649411869564340591,-0.0314331054688,0.152465820312,-0.464477539062,0.871765136719,-2017.0,-1859.0,8137.0,-3.0,0.0,0.0,
1649411869568807125,-0.0316162109375,0.152587890625,-0.464416503906,0.871765136719,-2005.0,-1858.0,8140.0,-3.0,0.0,0.0,
1649411869573549747,-0.03173828125,0.152648925781,-0.464416503906,0.871765136719,-1995.0,-1847.0,8136.0,-2.0,0.0,0.0,
1649411869577891349,-0.0317993164062,0.152648925781,-0.464416503906,0.871765136719,-1993.0,-1824.0,8135.0,-2.0,0.0,0.0,
1649411869582538127,-0.0318603515625,0.152648925781,-0.464416503906,0.871765136719,-1988.0,-1799.0,8131.0,-1.0,-1.0,0.0,
1649411869586203098,-0.0319213867188,0.152648925781,-0.464416503906,0.871765136719,-1991.0,-1791.0,8128.0,-1.0,-1.0,0.0,
1649411869594289064,-0.0318603515625,0.152648925781,-0.464416503906,0.871765136719,-1996.0,-1797.0,8140.0,0.0,-1.0,0.0,
1649411869598850250,-0.0318603515625,0.152648925781,-0.464416503906,0.871765136719,-2010.0,-1798.0,8144.0,0.0,-1.0,0.0,
1649411869603433370,-0.0317993164062,0.152587890625,-0.464416503906,0.871765136719,-2018.0,-1787.0,8137.0,1.0,-1.0,0.0,
1649411869607880115,-0.03173828125,0.152587890625,-0.464416503906,0.871765136719,-2030.0,-1763.0,8124.0,1.0,0.0,0.0,
1649411869612546920,-0.0315551757812,0.152526855469,-0.464416503906,0.871826171875,-2048.0,-1734.0,8132.0,2.0,0.0,0.0,
1649411869615874052,-0.0314331054688,0.152465820312,-0.464416503906,0.871826171875,-2067.0,-1716.0,8150.0,2.0,-1.0,0.0,
