1648645945444563388,0.506774902344,-0.650207519531,-0.565368652344,-0.029296875,-4814.0,5597.0,-2805.0,10.0,0.0,-37.0,
1648645945448863267,0.508178710938,-0.6494140625,-0.564880371094,-0.03076171875,-4830.0,5617.0,-2807.0,9.0,1.0,-36.0,
1648645945454278945,0.509582519531,-0.648681640625,-0.564392089844,-0.0321655273438,-4847.0,5630.0,-2801.0,8.0,1.0,-35.0,
1648645945457875490,0.510925292969,-0.647888183594,-0.564025878906,-0.0335083007812,-4870.0,5642.0,-2801.0,7.0,1.0,-34.0,
1648645945462528228,0.512329101562,-0.647094726562,-0.563659667969,-0.0347290039062,-4903.0,5663.0,-2801.0,6.0,2.0,-34.0,
1648645945470967769,0.513671875,-0.646240234375,-0.563293457031,-0.0359497070312,-4938.0,5688.0,-2795.0,6.0,2.0,-33.0,
1648645945475465774,0.515014648438,-0.645446777344,-0.562927246094,-0.0370483398438,-4972.0,5708.0,-2790.0,5.0,3.0,-33.0,
1648645945480355262,0.516296386719,-0.644592285156,-0.562561035156,-0.0380859375,-4994.0,5719.0,-2782.0,5.0,4.0,-32.0,
1648645945483716249,0.517639160156,-0.643798828125,-0.562194824219,-0.0390625,-5004.0,5723.0,-2773.0,4.0,5.0,-31.0,
1648645945488492250,0.518981933594,-0.64306640625,-0.561828613281,-0.0399780273438,-5006.0,5718.0,-2767.0,4.0,5.0,-30.0,
1648645945493338108,0.520263671875,-0.642333984375,-0.561340332031,-0.0408325195312,-4999.0,5708.0,-2747.0,5.0,6.0,-29.0,
1648645945497681856,0.521545410156,-0.6416015625,-0.560974121094,-0.0416870117188,-4995.0,5700.0,-2724.0,5.0,6.0,-29.0,
1648645945502419471,0.522705078125,-0.640930175781,-0.560546875,-0.0425415039062,-4995.0,5693.0,-2700.0,5.0,5.0,-29.0,
1648645945507134199,0.52392578125,-0.640197753906,-0.560180664062,-0.04345703125,-4981.0,5671.0,-2664.0,5.0,5.0,-28.0,
1648645945513881206,0.525085449219,-0.639526367188,-0.559814453125,-0.0443725585938,-4960.0,5655.0,-2635.0,6.0,4.0,-28.0,
1648645945518653631,0.526184082031,-0.638854980469,-0.559448242188,-0.0453491210938,-4940.0,5638.0,-2607.0,6.0,3.0,-28.0,
1648645945523234128,0.527221679688,-0.638244628906,-0.55908203125,-0.0463256835938,-4934.0,5619.0,-2577.0,7.0,2.0,-28.0,
1648645945527889966,0.528198242188,-0.637634277344,-0.558776855469,-0.04736328125,-4922.0,5599.0,-2547.0,7.0,1.0,-27.0,
1648645945534444093,0.529113769531,-0.637084960938,-0.558471679688,-0.0484008789062,-4903.0,5574.0,-2526.0,8.0,0.0,-26.0,
1648645945539609909,0.529968261719,-0.636535644531,-0.558166503906,-0.0494995117188,-4887.0,5550.0,-2491.0,8.0,-1.0,-26.0,
1648645945544143915,0.530822753906,-0.635986328125,-0.557861328125,-0.0505981445312,-4876.0,5531.0,-2475.0,8.0,-1.0,-26.0,
1648645945549262762,0.531616210938,-0.635498046875,-0.5576171875,-0.0517578125,-4876.0,5513.0,-2452.0,9.0,-2.0,-25.0,
1648645945553571701,0.532348632812,-0.634948730469,-0.557373046875,-0.0528564453125,-4878.0,5498.0,-2421.0,9.0,-3.0,-25.0,
1648645945558105707,0.533081054688,-0.634460449219,-0.55712890625,-0.0540161132812,-4885.0,5492.0,-2407.0,9.0,-3.0,-24.0,
1648645945562870502,0.533752441406,-0.634033203125,-0.556884765625,-0.05517578125,-4911.0,5489.0,-2383.0,9.0,-3.0,-24.0,
1648645945567567825,0.534423828125,-0.633544921875,-0.556701660156,-0.0563354492188,-4950.0,5494.0,-2372.0,9.0,-4.0,-24.0,
1648645945572248935,0.535034179688,-0.633056640625,-0.556518554688,-0.0574951171875,-4995.0,5499.0,-2363.0,9.0,-4.0,-24.0,
1648645945577033996,0.535705566406,-0.632507324219,-0.556335449219,-0.0586547851562,-5034.0,5518.0,-2359.0,8.0,-4.0,-24.0,
1648645945585710048,0.536376953125,-0.632019042969,-0.55615234375,-0.0597534179688,-5062.0,5538.0,-2357.0,8.0,-3.0,-23.0,
1648645945589010000,0.536987304688,-0.631530761719,-0.556030273438,-0.060791015625,-5087.0,5562.0,-2357.0,8.0,-3.0,-23.0,
1648645945593901872,0.53759765625,-0.631042480469,-0.555908203125,-0.061767578125,-5105.0,5583.0,-2357.0,7.0,-3.0,-22.0,
1648645945598342418,0.538208007812,-0.630554199219,-0.555725097656,-0.0626831054688,-5118.0,5591.0,-2355.0,7.0,-3.0,-22.0,
1648645945602881431,0.538757324219,-0.630065917969,-0.555603027344,-0.0635986328125,-5118.0,5600.0,-2350.0,6.0,-2.0,-21.0,
1648645945607627153,0.539306640625,-0.629638671875,-0.555480957031,-0.064453125,-5119.0,5605.0,-2335.0,6.0,-2.0,-20.0,
1648645945612869262,0.539855957031,-0.629211425781,-0.555419921875,-0.0652465820312,-5113.0,5612.0,-2320.0,6.0,-3.0,-20.0,
1648645945620481967,0.540283203125,-0.628784179688,-0.555358886719,-0.0661010742188,-5107.0,5615.0,-2307.0,6.0,-3.0,-19.0,
1648645945623947381,0.540710449219,-0.628356933594,-0.555297851562,-0.06689453125,-5104.0,5614.0,-2282.0,6.0,-3.0,-18.0,
1648645945628839969,0.541137695312,-0.627990722656,-0.555236816406,-0.0677490234375,-5110.0,5617.0,-2265.0,6.0,-4.0,-18.0,
1648645945636710166,0.541442871094,-0.627624511719,-0.555236816406,-0.0685424804688,-5117.0,5612.0,-2246.0,6.0,-4.0,-17.0,
1648645945643058061,0.541748046875,-0.627319335938,-0.55517578125,-0.0693969726562,-5132.0,5601.0,-2224.0,7.0,-5.0,-17.0,
1648645945648976564,0.542236328125,-0.626647949219,-0.555236816406,-0.0711059570312,-5194.0,5577.0,-2174.0,7.0,-6.0,-15.0,
1648645945653546094,0.542419433594,-0.626342773438,-0.555297851562,-0.0719604492188,-5226.0,5573.0,-2163.0,7.0,-6.0,-15.0,
