1648645945445245265,-0.158996582031,-0.279357910156,0.0530395507812,0.945434570312,3829.0,-5388.0,5861.0,117.0,-22.0,-26.0,
1648645945449080944,-0.152282714844,-0.280578613281,0.0537719726562,0.946105957031,3891.0,-4939.0,5732.0,112.0,-21.0,-25.0,
1648645945453327178,-0.145935058594,-0.28173828125,0.0543212890625,0.94677734375,3953.0,-4441.0,5628.0,103.0,-20.0,-24.0,
1648645945458143711,-0.140014648438,-0.282836914062,0.0547485351562,0.947265625,4014.0,-3908.0,5561.0,93.0,-18.0,-23.0,
1648645945462809324,-0.134582519531,-0.283935546875,0.054931640625,0.94775390625,4064.0,-3373.0,5516.0,82.0,-17.0,-22.0,
1648645945467625379,-0.129821777344,-0.284973144531,0.054931640625,0.948120117188,4096.0,-2838.0,5478.0,69.0,-17.0,-22.0,
1648645945474397420,-0.125732421875,-0.286010742188,0.0546875,0.948364257812,4135.0,-2392.0,5439.0,56.0,-17.0,-21.0,
1648645945479200839,-0.12255859375,-0.287109375,0.0542602539062,0.948486328125,4155.0,-2019.0,5419.0,40.0,-15.0,-20.0,
1648645945483604907,-0.120178222656,-0.288146972656,0.0536499023438,0.948486328125,4171.0,-1756.0,5419.0,28.0,-15.0,-19.0,
1648645945488292694,-0.118408203125,-0.289123535156,0.052978515625,0.948425292969,4171.0,-1645.0,5404.0,18.0,-14.0,-18.0,
1648645945493345975,-0.117370605469,-0.290161132812,0.0521850585938,0.948303222656,4168.0,-1669.0,5403.0,9.0,-14.0,-17.0,
1648645945497906208,-0.116943359375,-0.291076660156,0.05126953125,0.948120117188,4183.0,-1827.0,5447.0,1.0,-13.0,-18.0,
1648645945504447937,-0.116943359375,-0.291931152344,0.0503540039062,0.947875976562,4188.0,-2062.0,5515.0,-3.0,-11.0,-18.0,
1648645945513296365,-0.117004394531,-0.292602539062,0.0493774414062,0.94775390625,4148.0,-2344.0,5542.0,-2.0,-9.0,-19.0,
1648645945513802051,-0.116943359375,-0.293029785156,0.048583984375,0.947631835938,4090.0,-2648.0,5536.0,3.0,-6.0,-19.0,
1648645945517916440,-0.116638183594,-0.293334960938,0.0479125976562,0.947631835938,4034.0,-2940.0,5540.0,8.0,-4.0,-18.0,
1648645945521350860,-0.116088867188,-0.293518066406,0.0474243164062,0.947692871094,3990.0,-3181.0,5546.0,15.0,-2.0,-18.0,
1648645945530317068,-0.115051269531,-0.293518066406,0.0470581054688,0.947814941406,3955.0,-3345.0,5558.0,23.0,0.0,-17.0,
1648645945536462068,-0.113403320312,-0.293395996094,0.046875,0.948059082031,3913.0,-3414.0,5576.0,32.0,2.0,-17.0,
1648645945541295528,-0.111145019531,-0.293151855469,0.0468139648438,0.948425292969,3871.0,-3402.0,5571.0,41.0,3.0,-16.0,
1648645945546181201,-0.1083984375,-0.292724609375,0.0469360351562,0.948852539062,3826.0,-3325.0,5534.0,49.0,5.0,-16.0,
1648645945550546884,-0.105285644531,-0.292297363281,0.0470581054688,0.949340820312,3771.0,-3204.0,5485.0,55.0,6.0,-15.0,
1648645945555222749,-0.101867675781,-0.291748046875,0.04736328125,0.949890136719,3707.0,-3047.0,5413.0,59.0,7.0,-15.0,
1648645945559934139,-0.0983276367188,-0.291137695312,0.0476684570312,0.950439453125,3654.0,-2872.0,5337.0,60.0,8.0,-14.0,
1648645945565206289,-0.0947265625,-0.290466308594,0.0479736328125,0.950927734375,3598.0,-2672.0,5264.0,60.0,9.0,-13.0,
1648645945570042133,-0.0912475585938,-0.289733886719,0.04833984375,0.951477050781,3534.0,-2445.0,5182.0,58.0,10.0,-11.0,
1648645945575023651,-0.0879516601562,-0.288940429688,0.0487060546875,0.952026367188,3448.0,-2199.0,5115.0,54.0,11.0,-10.0,
1648645945579576253,-0.0849609375,-0.288146972656,0.049072265625,0.952514648438,3353.0,-1950.0,5101.0,49.0,11.0,-8.0,
1648645945585458755,-0.0823364257812,-0.287292480469,0.04931640625,0.953002929688,3254.0,-1727.0,5122.0,41.0,11.0,-7.0,
1648645945589449882,-0.0801391601562,-0.286437988281,0.0494995117188,0.953430175781,3148.0,-1545.0,5159.0,33.0,11.0,-6.0,
1648645945593757629,-0.0784912109375,-0.285522460938,0.0496215820312,0.953857421875,3026.0,-1401.0,5198.0,25.0,10.0,-5.0,
1648645945600202798,-0.0773315429688,-0.28466796875,0.0496215820312,0.954162597656,2909.0,-1316.0,5266.0,17.0,10.0,-5.0,
1648645945604681968,-0.0765991210938,-0.283752441406,0.049560546875,0.954528808594,2798.0,-1296.0,5346.0,11.0,10.0,-4.0,
1648645945609525442,-0.076171875,-0.282897949219,0.0494384765625,0.954833984375,2707.0,-1323.0,5418.0,6.0,10.0,-4.0,
1648645945614280223,-0.0760498046875,-0.282043457031,0.04931640625,0.955078125,2636.0,-1394.0,5483.0,3.0,9.0,-4.0,
1648645945618795633,-0.0760498046875,-0.281188964844,0.0492553710938,0.955322265625,2587.0,-1497.0,5541.0,1.0,9.0,-3.0,
1648645945623457908,-0.076171875,-0.280334472656,0.0492553710938,0.95556640625,2554.0,-1608.0,5582.0,1.0,9.0,-2.0,
1648645945630604982,-0.0762939453125,-0.279479980469,0.04931640625,0.955810546875,2532.0,-1717.0,5633.0,2.0,10.0,-1.0,
1648645945637690782,-0.0762939453125,-0.278564453125,0.0494995117188,0.9560546875,2515.0,-1807.0,5654.0,5.0,10.0,0.0,
1648645945642142057,-0.076171875,-0.277648925781,0.0498046875,0.956359863281,2509.0,-1870.0,5658.0,7.0,11.0,2.0,
