1647272861503160715,0.766479492188,0.360778808594,0.125854492188,0.516174316406,-1520.0,7351.0,-3655.0,-2.0,0.0,0.0,
1647272861507909059,0.766479492188,0.360778808594,0.125915527344,0.516174316406,-1522.0,7322.0,-3641.0,-1.0,0.0,0.0,
1647272861512430191,0.766479492188,0.360778808594,0.125915527344,0.516174316406,-1530.0,7305.0,-3633.0,-1.0,0.0,0.0,
1647272861517771959,0.766479492188,0.360778808594,0.125915527344,0.51611328125,-1540.0,7302.0,-3646.0,0.0,0.0,0.0,
1647272861524643182,0.766540527344,0.360717773438,0.125915527344,0.516052246094,-1545.0,7314.0,-3663.0,1.0,-1.0,0.0,
1647272861531196355,0.7666015625,0.360717773438,0.125854492188,0.515991210938,-1552.0,7343.0,-3679.0,1.0,-1.0,1.0,
1647272861534113883,0.766723632812,0.360656738281,0.125793457031,0.515869140625,-1558.0,7375.0,-3692.0,1.0,-1.0,1.0,
1647272861539027452,0.766784667969,0.360534667969,0.125732421875,0.515808105469,-1560.0,7400.0,-3700.0,1.0,-2.0,1.0,
1647272861543800115,0.766845703125,0.360473632812,0.125671386719,0.515808105469,-1555.0,7424.0,-3700.0,1.0,-2.0,1.0,
1647272861548740863,0.766906738281,0.3603515625,0.125610351562,0.515808105469,-1543.0,7428.0,-3693.0,0.0,-2.0,1.0,
1647272861553247690,0.766967773438,0.360290527344,0.125610351562,0.515869140625,-1531.0,7427.0,-3683.0,0.0,-2.0,0.0,
1647272861557973861,0.766967773438,0.360168457031,0.125549316406,0.515930175781,-1519.0,7420.0,-3678.0,-1.0,-2.0,0.0,
1647272861562850713,0.767028808594,0.360107421875,0.12548828125,0.515930175781,-1502.0,7415.0,-3673.0,-1.0,-2.0,0.0,
1647272861567437887,0.767028808594,0.359985351562,0.12548828125,0.515930175781,-1494.0,7413.0,-3675.0,-1.0,-2.0,1.0,
1647272861572569608,0.76708984375,0.35986328125,0.12548828125,0.515991210938,-1489.0,7413.0,-3677.0,0.0,-2.0,1.0,
1647272861579739093,0.767150878906,0.359741210938,0.125427246094,0.515930175781,-1486.0,7416.0,-3676.0,0.0,-2.0,1.0,
1647272861584379196,0.767272949219,0.359619140625,0.125427246094,0.515930175781,-1477.0,7418.0,-3689.0,1.0,-2.0,1.0,
