1646996952197362422,-0.353515625,0.177612304688,0.658447265625,0.640197753906,-5456.0,-2806.0,5018.0,-20.0,10.0,18.0,
1646996952201784133,-0.354797363281,0.177551269531,0.658996582031,0.638916015625,-5420.0,-2742.0,4860.0,-19.0,11.0,18.0,
1646996952206273555,-0.356079101562,0.177673339844,0.659545898438,0.6376953125,-5414.0,-2671.0,4739.0,-19.0,12.0,17.0,
1646996952210887432,-0.357360839844,0.177856445312,0.659973144531,0.636413574219,-5426.0,-2649.0,4651.0,-18.0,13.0,17.0,
1646996952215531587,-0.358703613281,0.178100585938,0.660400390625,0.635131835938,-5467.0,-2649.0,4597.0,-17.0,15.0,17.0,
1646996952220296621,-0.359985351562,0.178466796875,0.660705566406,0.633972167969,-5522.0,-2651.0,4537.0,-15.0,16.0,16.0,
1646996952225047349,-0.361267089844,0.178955078125,0.660949707031,0.632873535156,-5582.0,-2629.0,4502.0,-12.0,16.0,16.0,
1646996952229856729,-0.362365722656,0.179626464844,0.6611328125,0.6318359375,-5649.0,-2558.0,4500.0,-8.0,16.0,15.0,
1646996952235298633,-0.36328125,0.180480957031,0.661315917969,0.630920410156,-5722.0,-2429.0,4543.0,-5.0,16.0,15.0,
1646996952239315271,-0.364013671875,0.181457519531,0.661560058594,0.630004882812,-5826.0,-2254.0,4615.0,-3.0,16.0,14.0,
1646996952244390487,-0.364624023438,0.182495117188,0.661743164062,0.629089355469,-5947.0,-2095.0,4699.0,-2.0,16.0,14.0,
1646996952248828649,-0.365173339844,0.183532714844,0.661926269531,0.628234863281,-6047.0,-2012.0,4762.0,-2.0,15.0,13.0,
1646996952253393173,-0.365783691406,0.184509277344,0.662048339844,0.627502441406,-6113.0,-2007.0,4812.0,-1.0,14.0,12.0,
1646996952258017301,-0.366271972656,0.185363769531,0.662048339844,0.626953125,-6159.0,-2044.0,4866.0,2.0,13.0,10.0,
1646996952262571096,-0.366638183594,0.186279296875,0.661987304688,0.626586914062,-6210.0,-2059.0,4898.0,5.0,12.0,8.0,
1646996952269649744,-0.366882324219,0.187255859375,0.661865234375,0.626281738281,-6250.0,-2036.0,4906.0,7.0,11.0,7.0,
1646996952274480581,-0.367004394531,0.188232421875,0.661682128906,0.626098632812,-6252.0,-2003.0,4883.0,9.0,10.0,6.0,
1646996952279307603,-0.367065429688,0.189208984375,0.661560058594,0.625915527344,-6219.0,-1994.0,4852.0,9.0,9.0,5.0,
1646996952284188508,-0.367126464844,0.190124511719,0.661315917969,0.625793457031,-6187.0,-2019.0,4793.0,10.0,9.0,5.0,
1646996952289019823,-0.367248535156,0.191162109375,0.661010742188,0.625732421875,-6163.0,-2101.0,4694.0,12.0,10.0,4.0,
1646996952293741941,-0.367370605469,0.192321777344,0.660583496094,0.625793457031,-6091.0,-2355.0,4374.0,16.0,11.0,3.0,
1646996952300186157,-0.36767578125,0.193603515625,0.659729003906,0.626098632812,-5861.0,-2817.0,3769.0,23.0,13.0,1.0,
1646996952304786205,-0.367980957031,0.195190429688,0.658447265625,0.626770019531,-5570.0,-2893.0,3708.0,35.0,14.0,-1.0,
1646996952309329032,-0.367065429688,0.197570800781,0.657470703125,0.627624511719,-5576.0,-2347.0,3982.0,48.0,17.0,3.0,
1646996952313898801,-0.365295410156,0.201110839844,0.656860351562,0.628112792969,-6003.0,-1955.0,4320.0,55.0,20.0,9.0,
1646996952318521022,-0.364013671875,0.204650878906,0.656066894531,0.628601074219,-6629.0,-1878.0,4666.0,52.0,22.0,5.0,
1646996952323854923,-0.363159179688,0.207580566406,0.654907226562,0.629333496094,-7082.0,-2131.0,4905.0,46.0,18.0,-3.0,
1646996952329677343,-0.362426757812,0.209655761719,0.653564453125,0.630493164062,-7266.0,-2476.0,4994.0,46.0,11.0,-9.0,
1646996952332911014,-0.361389160156,0.211547851562,0.652099609375,0.631958007812,-7263.0,-2677.0,4981.0,51.0,6.0,-10.0,
1646996952339701175,-0.359802246094,0.213745117188,0.650695800781,0.633544921875,-7176.0,-2704.0,4882.0,59.0,4.0,-8.0,
1646996952344616651,-0.357849121094,0.216369628906,0.649353027344,0.635192871094,-7078.0,-2650.0,4724.0,66.0,4.0,-6.0,
1646996952349298954,-0.355651855469,0.219360351562,0.647888183594,0.636840820312,-6984.0,-2612.0,4564.0,72.0,4.0,-6.0,
1646996952353947162,-0.353332519531,0.222473144531,0.646301269531,0.638671875,-6878.0,-2607.0,4400.0,78.0,5.0,-7.0,
1646996952358276367,-0.350830078125,0.225891113281,0.644470214844,0.640747070312,-6772.0,-2629.0,4228.0,84.0,5.0,-9.0,
1646996952363038778,-0.348083496094,0.229553222656,0.642395019531,0.643005371094,-6667.0,-2651.0,4088.0,93.0,6.0,-10.0,
1646996952371024370,-0.344970703125,0.233581542969,0.64013671875,0.645446777344,-6582.0,-2669.0,3989.0,102.0,7.0,-11.0,
1646996952375133514,-0.341491699219,0.238037109375,0.6376953125,0.648132324219,-6534.0,-2616.0,3915.0,113.0,8.0,-11.0,
1646996952380237817,-0.337585449219,0.242919921875,0.635070800781,0.65087890625,-6515.0,-2442.0,3813.0,121.0,8.0,-11.0,
1646996952383897304,-0.333435058594,0.248046875,0.632446289062,0.653625488281,-6507.0,-2146.0,3688.0,125.0,9.0,-12.0,
1646996952388662576,-0.329345703125,0.253234863281,0.629821777344,0.65625,-6518.0,-1685.0,3662.0,123.0,9.0,-12.0,
1646996952396281957,-0.325256347656,0.25830078125,0.627380371094,0.658630371094,-6529.0,-1112.0,3712.0,114.0,8.0,-12.0,
1646996952399686098,-0.321411132812,0.262878417969,0.625305175781,0.66064453125,-6536.0,-521.0,3800.0,101.0,7.0,-11.0,
1646996952404546260,-0.318054199219,0.267028808594,0.62353515625,0.662353515625,-6529.0,18.0,3921.0,86.0,7.0,-11.0,
1646996952410220623,-0.315246582031,0.2705078125,0.621948242188,0.663757324219,-6504.0,420.0,4014.0,71.0,8.0,-12.0,
1646996952413996458,-0.313049316406,0.2734375,0.620544433594,0.664855957031,-6472.0,635.0,4120.0,57.0,8.0,-12.0,
1646996952419351577,-0.311401367188,0.275817871094,0.619201660156,0.665893554688,-6381.0,688.0,4022.0,47.0,9.0,-13.0,
1646996952423199892,-0.310363769531,0.277893066406,0.617797851562,0.666870117188,-6355.0,704.0,4028.0,39.0,10.0,-15.0,
1646996952431373596,-0.309631347656,0.279602050781,0.616455078125,0.667724609375,-6304.0,617.0,4367.0,32.0,9.0,-16.0,
1646996952434801578,-0.308471679688,0.280944824219,0.615234375,0.668823242188,-6157.0,398.0,4751.0,35.0,7.0,-14.0,
1646996952439790010,-0.306884765625,0.2822265625,0.614013671875,0.670166015625,-5973.0,258.0,5102.0,43.0,4.0,-13.0,
1646996952444370269,-0.3046875,0.283874511719,0.612731933594,0.671630859375,-5748.0,326.0,5273.0,53.0,2.0,-11.0,
1646996952448987245,-0.302001953125,0.285949707031,0.611450195312,0.673095703125,-5592.0,440.0,5390.0,60.0,2.0,-9.0,
1646996952453498840,-0.299072265625,0.288391113281,0.610046386719,0.674621582031,-5519.0,369.0,5480.0,66.0,2.0,-9.0,
1646996952457995414,-0.296081542969,0.290832519531,0.608337402344,0.676452636719,-5443.0,200.0,5444.0,72.0,1.0,-12.0,
1646996952462771654,-0.293151855469,0.293334960938,0.606384277344,0.678466796875,-5357.0,118.0,5400.0,78.0,1.0,-15.0,
1646996952469684362,-0.289978027344,0.296020507812,0.604309082031,0.680480957031,-5286.0,121.0,5401.0,81.0,1.0,-15.0,
1646996952474332571,-0.286499023438,0.298889160156,0.602294921875,0.682434082031,-5223.0,227.0,5316.0,85.0,1.0,-13.0,
1646996952479081392,-0.282897949219,0.302001953125,0.600280761719,0.684387207031,-5196.0,532.0,5343.0,86.0,0.0,-12.0,
1646996952484068632,-0.279174804688,0.305114746094,0.598510742188,0.68603515625,-5191.0,1035.0,5244.0,82.0,1.0,-11.0,
1646996952488492488,-0.275695800781,0.308288574219,0.597106933594,0.687255859375,-5252.0,1636.0,5158.0,73.0,2.0,-8.0,
1646996952493543863,-0.272644042969,0.311218261719,0.596008300781,0.688110351562,-5342.0,2203.0,5003.0,59.0,3.0,-7.0,
1646996952498254299,-0.270263671875,0.313720703125,0.59521484375,0.688598632812,-5437.0,2612.0,4848.0,43.0,3.0,-6.0,
1646996952505069971,-0.268676757812,0.315673828125,0.594665527344,0.688842773438,-5529.0,2787.0,4699.0,28.0,4.0,-6.0,
1646996952510069847,-0.267883300781,0.316955566406,0.59423828125,0.688903808594,-5626.0,2760.0,4601.0,15.0,4.0,-7.0,
1646996952514901399,-0.267639160156,0.31787109375,0.593994140625,0.688842773438,-5712.0,2601.0,4568.0,6.0,4.0,-6.0,
1646996952519764900,-0.267639160156,0.318420410156,0.593811035156,0.688720703125,-5802.0,2377.0,4568.0,0.0,5.0,-4.0,
1646996952524420976,-0.267822265625,0.31884765625,0.59375,0.6884765625,-5893.0,2113.0,4583.0,-1.0,5.0,-2.0,
1646996952529060125,-0.26806640625,0.319213867188,0.593688964844,0.688293457031,-5959.0,1820.0,4569.0,-2.0,5.0,0.0,
1646996952534133672,-0.268310546875,0.319580078125,0.593627929688,0.688049316406,-6016.0,1548.0,4558.0,-1.0,5.0,1.0,
1646996952538708686,-0.268615722656,0.319946289062,0.593566894531,0.687805175781,-6066.0,1335.0,4526.0,-1.0,6.0,2.0,
1646996952543329238,-0.26904296875,0.3203125,0.593627929688,0.687438964844,-6097.0,1249.0,4458.0,-3.0,6.0,2.0,
1646996952548347473,-0.26953125,0.320678710938,0.593811035156,0.686950683594,-6143.0,1301.0,4402.0,-8.0,7.0,3.0,
1646996952555028915,-0.270263671875,0.320861816406,0.594177246094,0.686218261719,-6221.0,1451.0,4412.0,-16.0,6.0,4.0,
1646996952560098648,-0.271179199219,0.320678710938,0.594909667969,0.685302734375,-6301.0,1643.0,4466.0,-26.0,5.0,4.0,
1646996952564414024,-0.272521972656,0.320068359375,0.595886230469,0.684204101562,-6389.0,1806.0,4551.0,-38.0,4.0,4.0,
1646996952569153308,-0.274230957031,0.318908691406,0.59716796875,0.682922363281,-6470.0,1880.0,4633.0,-50.0,2.0,4.0,
1646996952573798894,-0.276428222656,0.317321777344,0.598571777344,0.681518554688,-6545.0,1837.0,4737.0,-61.0,2.0,4.0,
