1649256073894354104,0.27783203125,-0.491821289062,0.67626953125,-0.472839355469,-1122.0,-7699.0,1102.0,-71.0,-13.0,9.0,
1649256073899518251,0.280090332031,-0.494812011719,0.673461914062,-0.472351074219,-1185.0,-7813.0,1097.0,-67.0,-12.0,10.0,
1649256073906388521,0.282104492188,-0.497680664062,0.670776367188,-0.471984863281,-1239.0,-7901.0,1123.0,-63.0,-12.0,10.0,
1649256073911211013,0.283996582031,-0.500366210938,0.668212890625,-0.4716796875,-1294.0,-7937.0,1168.0,-60.0,-11.0,10.0,
1649256073916043043,0.285705566406,-0.502868652344,0.665771484375,-0.471435546875,-1353.0,-7892.0,1247.0,-57.0,-11.0,11.0,
1649256073920391321,0.287353515625,-0.505310058594,0.663330078125,-0.471252441406,-1408.0,-7738.0,1321.0,-57.0,-12.0,11.0,
1649256073924916744,0.2890625,-0.507690429688,0.660827636719,-0.471130371094,-1463.0,-7504.0,1389.0,-59.0,-12.0,11.0,
1649256073929651498,0.290832519531,-0.51025390625,0.658203125,-0.470947265625,-1512.0,-7250.0,1426.0,-64.0,-13.0,11.0,
1649256073934155464,0.292785644531,-0.513061523438,0.655334472656,-0.470703125,-1550.0,-7039.0,1426.0,-70.0,-13.0,11.0,
1649256073938869237,0.294982910156,-0.51611328125,0.652221679688,-0.470336914062,-1580.0,-6894.0,1402.0,-76.0,-13.0,11.0,
1649256073945576190,0.29736328125,-0.519409179688,0.64892578125,-0.469787597656,-1608.0,-6788.0,1347.0,-82.0,-13.0,11.0,
1649256073950265645,0.299865722656,-0.52294921875,0.645446777344,-0.469116210938,-1622.0,-6718.0,1305.0,-87.0,-13.0,11.0,
1649256073954760074,0.302429199219,-0.526550292969,0.641784667969,-0.468383789062,-1641.0,-6701.0,1267.0,-91.0,-13.0,11.0,
1649256073959434509,0.305114746094,-0.5302734375,0.638061523438,-0.467590332031,-1674.0,-6720.0,1239.0,-94.0,-13.0,12.0,
1649256073964102506,0.307800292969,-0.534057617188,0.634155273438,-0.466796875,-1715.0,-6772.0,1215.0,-96.0,-13.0,12.0,
1649256073968737125,0.310485839844,-0.537902832031,0.630249023438,-0.465942382812,-1762.0,-6868.0,1183.0,-97.0,-13.0,13.0,
1649256073973749399,0.313171386719,-0.541687011719,0.626220703125,-0.465148925781,-1810.0,-6981.0,1168.0,-98.0,-14.0,13.0,
1649256073980726718,0.315856933594,-0.545532226562,0.622131347656,-0.46435546875,-1862.0,-7068.0,1180.0,-98.0,-15.0,13.0,
1649256073985150098,0.318603515625,-0.549255371094,0.617980957031,-0.463623046875,-1909.0,-7098.0,1202.0,-99.0,-16.0,14.0,
1649256073989695072,0.321350097656,-0.552978515625,0.61376953125,-0.462890625,-1953.0,-7097.0,1216.0,-100.0,-17.0,14.0,
1649256073994457483,0.324157714844,-0.556701660156,0.609375,-0.462219238281,-1979.0,-7093.0,1200.0,-103.0,-18.0,15.0,
1649256073998907804,0.327087402344,-0.560546875,0.604858398438,-0.461486816406,-2008.0,-7118.0,1169.0,-105.0,-19.0,15.0,
1649256074005705833,0.330139160156,-0.564331054688,0.600219726562,-0.460693359375,-2031.0,-7196.0,1116.0,-108.0,-20.0,15.0,
1649256074010423898,0.333251953125,-0.568176269531,0.595458984375,-0.459899902344,-2045.0,-7288.0,1084.0,-109.0,-21.0,15.0,
1649256074016440153,0.336364746094,-0.571960449219,0.590698242188,-0.459167480469,-2047.0,-7384.0,1022.0,-109.0,-22.0,16.0,
1649256074020015954,0.339477539062,-0.57568359375,0.585876464844,-0.458374023438,-2037.0,-7493.0,918.0,-108.0,-23.0,16.0,
