1649256073893930435,-0.798950195312,-0.385314941406,0.343811035156,-0.308410644531,-7648.0,2075.0,-4395.0,1.0,-14.0,34.0,
1649256073899651765,-0.79931640625,-0.383361816406,0.344055175781,-0.309509277344,-7620.0,2072.0,-4410.0,0.0,-15.0,33.0,
1649256073905632495,-0.799682617188,-0.381408691406,0.344299316406,-0.310729980469,-7580.0,2069.0,-4420.0,-1.0,-17.0,33.0,
1649256073911988735,-0.800231933594,-0.377563476562,0.345031738281,-0.313171386719,-7496.0,2077.0,-4395.0,-2.0,-19.0,31.0,
1649256073916519641,-0.800415039062,-0.375671386719,0.345520019531,-0.314392089844,-7466.0,2096.0,-4368.0,-2.0,-20.0,31.0,
1649256073920954942,-0.800659179688,-0.373718261719,0.346008300781,-0.315673828125,-7440.0,2118.0,-4337.0,-1.0,-21.0,31.0,
1649256073925597190,-0.800842285156,-0.371826171875,0.346557617188,-0.31689453125,-7401.0,2136.0,-4295.0,0.0,-21.0,30.0,
1649256073933443784,-0.801025390625,-0.369812011719,0.34716796875,-0.318054199219,-7370.0,2154.0,-4243.0,1.0,-21.0,30.0,
1649256073937897920,-0.801208496094,-0.367797851562,0.347839355469,-0.319152832031,-7350.0,2165.0,-4188.0,3.0,-22.0,30.0,
1649256073941294431,-0.801452636719,-0.365783691406,0.348510742188,-0.320129394531,-7344.0,2182.0,-4144.0,4.0,-22.0,30.0,
1649256073945951938,-0.801696777344,-0.363708496094,0.349243164062,-0.321105957031,-7356.0,2196.0,-4104.0,6.0,-21.0,30.0,
1649256073950414896,-0.801940917969,-0.361694335938,0.349975585938,-0.321899414062,-7382.0,2200.0,-4066.0,7.0,-20.0,29.0,
1649256073958461046,-0.80224609375,-0.359680175781,0.350708007812,-0.322631835938,-7400.0,2195.0,-4032.0,8.0,-19.0,29.0,
1649256073963217496,-0.802551269531,-0.357727050781,0.351379394531,-0.3232421875,-7412.0,2176.0,-4015.0,9.0,-17.0,28.0,
1649256073967872858,-0.802917480469,-0.355895996094,0.35205078125,-0.32373046875,-7413.0,2151.0,-4014.0,10.0,-16.0,27.0,
1649256073971247196,-0.803283691406,-0.354064941406,0.352722167969,-0.324157714844,-7408.0,2123.0,-4019.0,10.0,-16.0,26.0,
1649256073975813388,-0.803588867188,-0.352294921875,0.353332519531,-0.324584960938,-7416.0,2091.0,-4028.0,10.0,-16.0,25.0,
1649256073980508089,-0.803894042969,-0.3505859375,0.354064941406,-0.324951171875,-7426.0,2054.0,-4036.0,10.0,-16.0,24.0,
1649256073988526821,-0.804138183594,-0.348876953125,0.354736328125,-0.325317382812,-7424.0,2030.0,-4040.0,9.0,-16.0,23.0,
1649256073993383646,-0.804382324219,-0.347290039062,0.35546875,-0.325744628906,-7416.0,2009.0,-4050.0,9.0,-17.0,23.0,
1649256073996965169,-0.804565429688,-0.345642089844,0.356262207031,-0.326110839844,-7395.0,1999.0,-4055.0,8.0,-18.0,22.0,
1649256074001522541,-0.8046875,-0.344055175781,0.357055664062,-0.326599121094,-7386.0,1991.0,-4054.0,8.0,-19.0,22.0,
1649256074007803678,-0.804809570312,-0.342407226562,0.35791015625,-0.327087402344,-7389.0,1983.0,-4059.0,7.0,-20.0,22.0,
1649256074012503147,-0.804870605469,-0.3408203125,0.358825683594,-0.32763671875,-7387.0,1973.0,-4057.0,7.0,-21.0,21.0,
1649256074017278671,-0.804870605469,-0.339233398438,0.359741210938,-0.328186035156,-7386.0,1966.0,-4057.0,6.0,-22.0,21.0,
1649256074021841526,-0.804870605469,-0.337707519531,0.360656738281,-0.328796386719,-7387.0,1967.0,-4063.0,5.0,-22.0,21.0,
1649256074026293039,-0.804870605469,-0.336181640625,0.361572265625,-0.329467773438,-7380.0,1977.0,-4061.0,5.0,-22.0,21.0,
1649256074030923366,-0.804809570312,-0.334655761719,0.362426757812,-0.330139160156,-7378.0,1988.0,-4062.0,4.0,-22.0,20.0,
1649256074038824081,-0.804748535156,-0.333190917969,0.363220214844,-0.330810546875,-7378.0,2008.0,-4072.0,3.0,-21.0,20.0,
1649256074043455839,-0.8046875,-0.331787109375,0.364013671875,-0.33154296875,-7375.0,2028.0,-4084.0,2.0,-21.0,19.0,
1649256074048061609,-0.804626464844,-0.330444335938,0.364807128906,-0.332275390625,-7377.0,2050.0,-4110.0,1.0,-21.0,19.0,
1649256074053046941,-0.804504394531,-0.329162597656,0.365539550781,-0.333068847656,-7386.0,2083.0,-4119.0,0.0,-21.0,18.0,
1649256074056273221,-0.804321289062,-0.327880859375,0.366271972656,-0.333862304688,-7403.0,2124.0,-4125.0,-1.0,-20.0,17.0,
1649256074060920000,-0.80419921875,-0.326721191406,0.366943359375,-0.334655761719,-7423.0,2172.0,-4130.0,-1.0,-20.0,16.0,
1649256074065712690,-0.804016113281,-0.325622558594,0.367553710938,-0.33544921875,-7425.0,2229.0,-4134.0,-2.0,-18.0,16.0,
1649256074074036121,-0.803894042969,-0.324523925781,0.368103027344,-0.336242675781,-7424.0,2289.0,-4124.0,-2.0,-17.0,15.0,
1649256074078360795,-0.8037109375,-0.323486328125,0.368591308594,-0.336975097656,-7429.0,2350.0,-4123.0,-2.0,-16.0,15.0,
1649256074083460330,-0.803649902344,-0.322509765625,0.369079589844,-0.337646484375,-7431.0,2409.0,-4117.0,-1.0,-15.0,14.0,
1649256074086243867,-0.803527832031,-0.321594238281,0.369506835938,-0.338256835938,-7431.0,2461.0,-4109.0,0.0,-13.0,13.0,
1649256074091035842,-0.803466796875,-0.320739746094,0.369934082031,-0.338745117188,-7413.0,2509.0,-4101.0,0.0,-12.0,12.0,
1649256074099683761,-0.803466796875,-0.319885253906,0.370300292969,-0.339172363281,-7388.0,2551.0,-4099.0,1.0,-11.0,11.0,
1649256074106297969,-0.803466796875,-0.319091796875,0.370666503906,-0.339538574219,-7360.0,2585.0,-4096.0,2.0,-11.0,10.0,
1649256074112762212,-0.803466796875,-0.317565917969,0.371398925781,-0.340148925781,-7292.0,2644.0,-4092.0,3.0,-10.0,9.0,
1649256074117317914,-0.803527832031,-0.316833496094,0.371704101562,-0.34033203125,-7256.0,2660.0,-4095.0,4.0,-10.0,9.0,
1649256074121805906,-0.803588867188,-0.316040039062,0.3720703125,-0.340515136719,-7215.0,2666.0,-4093.0,4.0,-10.0,9.0,
1649256074126606941,-0.803649902344,-0.315307617188,0.372497558594,-0.340698242188,-7167.0,2673.0,-4081.0,5.0,-10.0,9.0,
1649256074132609605,-0.8037109375,-0.314514160156,0.372863769531,-0.340881347656,-7123.0,2675.0,-4076.0,5.0,-10.0,8.0,
1649256074135866165,-0.803771972656,-0.313781738281,0.373229980469,-0.341003417969,-7080.0,2676.0,-4062.0,5.0,-10.0,8.0,
1649256074144063949,-0.803771972656,-0.31298828125,0.373657226562,-0.341186523438,-7039.0,2673.0,-4054.0,5.0,-10.0,9.0,
1649256074148567438,-0.803833007812,-0.312255859375,0.3740234375,-0.341369628906,-6996.0,2664.0,-4043.0,4.0,-10.0,9.0,
1649256074153704166,-0.803894042969,-0.311462402344,0.374389648438,-0.341552734375,-6945.0,2662.0,-4035.0,4.0,-10.0,9.0,
1649256074158036708,-0.803894042969,-0.310668945312,0.374816894531,-0.341796875,-6895.0,2667.0,-4026.0,3.0,-11.0,9.0,
1649256074162183523,-0.803894042969,-0.309875488281,0.375183105469,-0.342041015625,-6849.0,2676.0,-4012.0,3.0,-11.0,9.0,
1649256074166867017,-0.803894042969,-0.309143066406,0.375610351562,-0.342346191406,-6812.0,2681.0,-3990.0,2.0,-12.0,9.0,
1649256074172037363,-0.803833007812,-0.308349609375,0.3759765625,-0.342712402344,-6790.0,2686.0,-3975.0,2.0,-12.0,9.0,
1649256074176708459,-0.803771972656,-0.3076171875,0.376403808594,-0.343078613281,-6775.0,2701.0,-3962.0,1.0,-12.0,9.0,
1649256074184509277,-0.8037109375,-0.306884765625,0.376831054688,-0.343444824219,-6760.0,2708.0,-3947.0,1.0,-12.0,8.0,
1649256074189950466,-0.803649902344,-0.30615234375,0.377197265625,-0.343811035156,-6745.0,2716.0,-3933.0,0.0,-11.0,8.0,
1649256074193245172,-0.803588867188,-0.305480957031,0.377502441406,-0.34423828125,-6732.0,2722.0,-3918.0,0.0,-11.0,8.0,
1649256074199478387,-0.803466796875,-0.304870605469,0.377807617188,-0.344665527344,-6722.0,2732.0,-3890.0,-1.0,-10.0,8.0,
1649256074202354907,-0.803405761719,-0.304260253906,0.378051757812,-0.345092773438,-6712.0,2739.0,-3875.0,-1.0,-9.0,8.0,
1649256074208344459,-0.803344726562,-0.303649902344,0.378234863281,-0.345520019531,-6696.0,2748.0,-3850.0,-2.0,-9.0,8.0,
1649256074212534666,-0.803283691406,-0.303100585938,0.37841796875,-0.346008300781,-6668.0,2755.0,-3829.0,-2.0,-8.0,8.0,
1649256074217873573,-0.803283691406,-0.302551269531,0.378479003906,-0.346435546875,-6641.0,2758.0,-3807.0,-2.0,-7.0,8.0,
1649256074222017288,-0.803283691406,-0.302001953125,0.378601074219,-0.346862792969,-6601.0,2768.0,-3787.0,-2.0,-7.0,8.0,
1649256074226886987,-0.80322265625,-0.301513671875,0.378723144531,-0.347229003906,-6569.0,2772.0,-3765.0,-2.0,-7.0,8.0,
1649256074231420278,-0.80322265625,-0.300964355469,0.378784179688,-0.34765625,-6545.0,2778.0,-3742.0,-2.0,-7.0,8.0,
1649256074235803604,-0.803161621094,-0.300415039062,0.378967285156,-0.348083496094,-6525.0,2786.0,-3722.0,-2.0,-7.0,7.0,
1649256074243869781,-0.803100585938,-0.299865722656,0.379089355469,-0.348510742188,-6521.0,2791.0,-3700.0,-2.0,-8.0,8.0,
1649256074248435735,-0.803039550781,-0.29931640625,0.379211425781,-0.348937988281,-6511.0,2798.0,-3677.0,-2.0,-8.0,8.0,
1649256074252869367,-0.802978515625,-0.298706054688,0.379333496094,-0.349426269531,-6510.0,2806.0,-3668.0,-2.0,-8.0,8.0,
1649256074256211042,-0.802978515625,-0.298156738281,0.379455566406,-0.349914550781,-6518.0,2806.0,-3669.0,-2.0,-8.0,9.0,
1649256074260844230,-0.802917480469,-0.297485351562,0.379577636719,-0.350402832031,-6521.0,2811.0,-3666.0,-3.0,-8.0,10.0,
1649256074265679597,-0.802917480469,-0.296813964844,0.379638671875,-0.350952148438,-6533.0,2810.0,-3661.0,-3.0,-8.0,10.0,
1649256074274412393,-0.802856445312,-0.296142578125,0.379760742188,-0.351501464844,-6547.0,2809.0,-3670.0,-3.0,-8.0,11.0,
1649256074278054475,-0.802795410156,-0.295532226562,0.379821777344,-0.35205078125,-6567.0,2801.0,-3674.0,-4.0,-9.0,11.0,
1649256074281527996,-0.802734375,-0.294860839844,0.379943847656,-0.352661132812,-6590.0,2802.0,-3680.0,-4.0,-9.0,11.0,
1649256074286051988,-0.802612304688,-0.294189453125,0.380065917969,-0.353332519531,-6607.0,2813.0,-3694.0,-5.0,-9.0,11.0,
1649256074294664144,-0.802551269531,-0.293579101562,0.380187988281,-0.35400390625,-6633.0,2826.0,-3699.0,-5.0,-9.0,11.0,
1649256074298750400,-0.802368164062,-0.29296875,0.380310058594,-0.354675292969,-6667.0,2839.0,-3707.0,-6.0,-10.0,10.0,
