1649256073894715309,-0.132385253906,-0.671447753906,-0.321899414062,0.654235839844,7371.0,2035.0,2282.0,-34.0,82.0,-22.0,
1649256073899779319,-0.131103515625,-0.667541503906,-0.324890136719,0.657043457031,7409.0,2096.0,2283.0,-33.0,79.0,-21.0,
1649256073906505107,-0.1298828125,-0.663696289062,-0.327758789062,0.659729003906,7445.0,2157.0,2252.0,-32.0,76.0,-21.0,
1649256073911338806,-0.128723144531,-0.660034179688,-0.330505371094,0.662231445312,7476.0,2198.0,2213.0,-31.0,73.0,-21.0,
1649256073916238069,-0.127624511719,-0.656555175781,-0.333190917969,0.66455078125,7463.0,2214.0,2184.0,-31.0,70.0,-21.0,
1649256073920590639,-0.126525878906,-0.653076171875,-0.3359375,0.666809082031,7342.0,2210.0,2163.0,-31.0,68.0,-22.0,
1649256073925162315,-0.125427246094,-0.649536132812,-0.338806152344,0.669067382812,7137.0,2205.0,2146.0,-33.0,70.0,-23.0,
1649256073929886102,-0.124267578125,-0.645629882812,-0.341918945312,0.671447753906,6971.0,2221.0,2130.0,-36.0,76.0,-24.0,
1649256073934432029,-0.122985839844,-0.641296386719,-0.345275878906,0.674072265625,6873.0,2241.0,2105.0,-39.0,84.0,-25.0,
1649256073939202785,-0.121643066406,-0.636779785156,-0.348693847656,0.676879882812,6818.0,2255.0,2077.0,-41.0,90.0,-25.0,
1649256073942166566,-0.120300292969,-0.631958007812,-0.352111816406,0.679870605469,6740.0,2268.0,2043.0,-42.0,95.0,-25.0,
1649256073950445175,-0.118896484375,-0.626953125,-0.355529785156,0.682983398438,6647.0,2296.0,2016.0,-42.0,99.0,-24.0,
1649256073954899787,-0.117370605469,-0.621765136719,-0.35888671875,0.686218261719,6590.0,2346.0,1996.0,-42.0,104.0,-23.0,
1649256073959570646,-0.11572265625,-0.616394042969,-0.362182617188,0.689575195312,6566.0,2399.0,1978.0,-40.0,108.0,-21.0,
1649256073964300394,-0.113952636719,-0.610900878906,-0.365356445312,0.693054199219,6562.0,2468.0,1976.0,-39.0,111.0,-21.0,
1649256073968888521,-0.112060546875,-0.605346679688,-0.368408203125,0.696594238281,6597.0,2537.0,1981.0,-37.0,114.0,-20.0,
1649256073973973751,-0.110046386719,-0.599731445312,-0.371398925781,0.7001953125,6672.0,2607.0,1995.0,-34.0,116.0,-20.0,
1649256073977174758,-0.10791015625,-0.594177246094,-0.374267578125,0.703796386719,6729.0,2658.0,2035.0,-32.0,117.0,-20.0,
1649256073985496997,-0.105651855469,-0.588500976562,-0.377014160156,0.707336425781,6716.0,2680.0,2091.0,-30.0,117.0,-20.0,
1649256073990002632,-0.103332519531,-0.582763671875,-0.379821777344,0.7109375,6673.0,2698.0,2157.0,-30.0,119.0,-21.0,
1649256073994914293,-0.100830078125,-0.576782226562,-0.382690429688,0.714599609375,6671.0,2717.0,2241.0,-31.0,123.0,-22.0,
1649256073999037981,-0.0983276367188,-0.570617675781,-0.385681152344,0.718322753906,6725.0,2738.0,2338.0,-32.0,126.0,-24.0,
1649256074005859851,-0.0957641601562,-0.564331054688,-0.388732910156,0.722045898438,6756.0,2745.0,2442.0,-33.0,128.0,-24.0,
1649256074010655164,-0.09326171875,-0.557922363281,-0.391784667969,0.725646972656,6767.0,2748.0,2545.0,-34.0,129.0,-26.0,
1649256074016650676,-0.0906982421875,-0.551452636719,-0.394958496094,0.729187011719,6792.0,2753.0,2652.0,-36.0,129.0,-27.0,
1649256074020219326,-0.0882568359375,-0.544921875,-0.398132324219,0.732666015625,6827.0,2760.0,2766.0,-37.0,128.0,-27.0,
1649256074024778842,-0.0858764648438,-0.538452148438,-0.401245117188,0.736022949219,6884.0,2778.0,2888.0,-38.0,126.0,-27.0,
1649256074029401063,-0.0836791992188,-0.532104492188,-0.404296875,0.739196777344,6994.0,2807.0,3013.0,-38.0,122.0,-26.0,
1649256074034024715,-0.0816650390625,-0.526123046875,-0.407104492188,0.7421875,7166.0,2853.0,3124.0,-37.0,115.0,-23.0,
1649256074037087917,-0.0798950195312,-0.520629882812,-0.409484863281,0.744934082031,7340.0,2892.0,3270.0,-33.0,106.0,-19.0,
