1649256073894307613,0.407104492188,0.223999023438,0.167358398438,0.869445800781,-1632.0,7474.0,4663.0,21.0,-3.0,-29.0,
1649256073899886846,0.408142089844,0.224670410156,0.165588378906,0.869140625,-1638.0,7443.0,4663.0,22.0,-4.0,-28.0,
1649256073905744791,0.409118652344,0.225280761719,0.163818359375,0.868835449219,-1641.0,7407.0,4640.0,23.0,-4.0,-27.0,
1649256073912103891,0.410217285156,0.225891113281,0.162048339844,0.868530273438,-1646.0,7372.0,4608.0,23.0,-4.0,-27.0,
1649256073916693687,0.411376953125,0.226501464844,0.160339355469,0.8681640625,-1638.0,7345.0,4565.0,24.0,-5.0,-26.0,
1649256073921140193,0.412536621094,0.22705078125,0.158630371094,0.867736816406,-1620.0,7329.0,4507.0,25.0,-5.0,-25.0,
1649256073925823688,0.413818359375,0.2275390625,0.156921386719,0.867309570312,-1596.0,7318.0,4441.0,25.0,-5.0,-25.0,
1649256073928815603,0.415161132812,0.228088378906,0.155212402344,0.866882324219,-1567.0,7315.0,4367.0,26.0,-5.0,-25.0,
1649256073933711767,0.41650390625,0.228576660156,0.153564453125,0.866394042969,-1535.0,7324.0,4302.0,26.0,-5.0,-25.0,
1649256073938175201,0.417785644531,0.22900390625,0.15185546875,0.865905761719,-1508.0,7329.0,4253.0,25.0,-6.0,-25.0,
1649256073946357965,0.419067382812,0.229431152344,0.150268554688,0.865478515625,-1482.0,7350.0,4215.0,24.0,-6.0,-24.0,
1649256073950520277,0.420288085938,0.229736328125,0.148620605469,0.865112304688,-1460.0,7364.0,4186.0,23.0,-7.0,-24.0,
1649256073954073429,0.421447753906,0.230041503906,0.147094726562,0.86474609375,-1440.0,7366.0,4171.0,22.0,-7.0,-23.0,
1649256073958570480,0.422485351562,0.230285644531,0.145568847656,0.864379882812,-1425.0,7356.0,4177.0,21.0,-7.0,-23.0,
1649256073963395833,0.423522949219,0.230529785156,0.14404296875,0.864074707031,-1408.0,7347.0,4193.0,20.0,-7.0,-22.0,
1649256073968026638,0.424499511719,0.230712890625,0.142578125,0.863830566406,-1395.0,7334.0,4221.0,19.0,-7.0,-22.0,
1649256073975984811,0.425415039062,0.230834960938,0.14111328125,0.863525390625,-1385.0,7321.0,4249.0,19.0,-7.0,-21.0,
1649256073980650186,0.426330566406,0.23095703125,0.139709472656,0.86328125,-1379.0,7305.0,4275.0,19.0,-8.0,-21.0,
1649256073983831644,0.427307128906,0.231079101562,0.138366699219,0.862976074219,-1373.0,7295.0,4296.0,19.0,-8.0,-20.0,
1649256073988826513,0.428283691406,0.231201171875,0.136962890625,0.862670898438,-1370.0,7286.0,4318.0,20.0,-8.0,-20.0,
1649256073994103908,0.429321289062,0.231262207031,0.135620117188,0.862365722656,-1370.0,7284.0,4336.0,20.0,-8.0,-19.0,
1649256074001632690,0.430358886719,0.231262207031,0.13427734375,0.862060546875,-1367.0,7286.0,4347.0,21.0,-8.0,-19.0,
1649256074007895231,0.431396484375,0.231323242188,0.132995605469,0.861755371094,-1371.0,7296.0,4356.0,21.0,-8.0,-18.0,
1649256074012647867,0.432495117188,0.231323242188,0.131713867188,0.861389160156,-1380.0,7303.0,4366.0,21.0,-8.0,-18.0,
1649256074017424106,0.43359375,0.231323242188,0.130432128906,0.861022949219,-1391.0,7306.0,4380.0,21.0,-8.0,-17.0,
1649256074022059202,0.434692382812,0.231323242188,0.129211425781,0.860656738281,-1407.0,7306.0,4400.0,21.0,-9.0,-16.0,
1649256074026528835,0.435729980469,0.231262207031,0.127990722656,0.8603515625,-1424.0,7306.0,4414.0,21.0,-9.0,-16.0,
1649256074031183242,0.436767578125,0.231201171875,0.126831054688,0.859985351562,-1441.0,7298.0,4429.0,21.0,-9.0,-15.0,
