1646389470859439373,0.0301513671875,-0.894592285156,-0.0588989257812,0.442016601562,5996.0,1594.0,-4955.0,-6.0,-37.0,36.0,
1646389470864348411,0.0280151367188,-0.895751953125,-0.0581665039062,0.439880371094,6043.0,1351.0,-4951.0,-3.0,-42.0,35.0,
1646389470868968009,0.0256958007812,-0.897033691406,-0.0574340820312,0.437561035156,6025.0,1156.0,-4847.0,-6.0,-45.0,35.0,
1646389470873625040,0.023193359375,-0.898254394531,-0.0568237304688,0.435241699219,6008.0,1215.0,-4933.0,-10.0,-47.0,35.0,
1646389470878395557,0.0208740234375,-0.899536132812,-0.0564575195312,0.432678222656,5712.0,1517.0,-5073.0,-8.0,-47.0,37.0,
1646389470883207082,0.018798828125,-0.900939941406,-0.05615234375,0.429931640625,5426.0,1775.0,-5204.0,-3.0,-45.0,38.0,
1646389470889759302,0.0167236328125,-0.902160644531,-0.0555419921875,0.427490234375,5353.0,1757.0,-5288.0,0.0,-39.0,40.0,
1646389470894893169,0.0145263671875,-0.903381347656,-0.0545043945312,0.425170898438,5267.0,1477.0,-5321.0,3.0,-40.0,40.0,
1646389470899486780,0.0125122070312,-0.904602050781,-0.0530395507812,0.422790527344,5124.0,1215.0,-5400.0,6.0,-41.0,36.0,
1646389470904343605,0.0106811523438,-0.905700683594,-0.0516357421875,0.420654296875,5021.0,1127.0,-5534.0,6.0,-35.0,32.0,
1646389470908872127,0.00909423828125,-0.906616210938,-0.0504760742188,0.418823242188,4913.0,1080.0,-5728.0,7.0,-28.0,30.0,
1646389470913811683,0.00787353515625,-0.907470703125,-0.0491943359375,0.417175292969,4704.0,945.0,-6083.0,11.0,-22.0,26.0,
1646389470918401002,0.00732421875,-0.908203125,-0.047607421875,0.415771484375,4605.0,550.0,-6154.0,17.0,-12.0,17.0,
1646389470922972202,0.0074462890625,-0.90869140625,-0.0458984375,0.414978027344,4560.0,-163.0,-6128.0,20.0,-6.0,3.0,
1646389470927800655,0.00823974609375,-0.908935546875,-0.044189453125,0.41455078125,4541.0,-827.0,-6034.0,19.0,-1.0,-15.0,
1646389470932602405,0.00927734375,-0.908874511719,-0.0430908203125,0.414733886719,4767.0,-1087.0,-5975.0,9.0,8.0,-23.0,
1646389470940698385,0.0101318359375,-0.908508300781,-0.0429077148438,0.41552734375,5299.0,-951.0,-5864.0,-1.0,16.0,-20.0,
1646389470944636821,0.0103149414062,-0.907958984375,-0.0432739257812,0.416748046875,6028.0,-599.0,-5733.0,-7.0,16.0,-9.0,
1646389470949066400,0.0100708007812,-0.907653808594,-0.0435791015625,0.417419433594,6325.0,-354.0,-5548.0,-6.0,1.0,2.0,
1646389470953845500,0.0098876953125,-0.908020019531,-0.0435180664062,0.416564941406,6176.0,-285.0,-5192.0,1.0,-22.0,3.0,
1646389470958558559,0.009765625,-0.908630371094,-0.0432739257812,0.415283203125,5656.0,-17.0,-5308.0,2.0,-28.0,0.0,
1646389470966700792,0.00994873046875,-0.909240722656,-0.0433349609375,0.413879394531,5234.0,416.0,-5476.0,2.0,-15.0,-1.0,
1646389470967749834,0.0100708007812,-0.909545898438,-0.0435791015625,0.413146972656,5211.0,509.0,-5485.0,2.0,-2.0,2.0,
1646389470972348451,0.010009765625,-0.909545898438,-0.04345703125,0.413208007812,5403.0,179.0,-5474.0,1.0,3.0,3.0,
