1647448171045427560,-0.0812377929688,0.0699462890625,0.416381835938,0.902770996094,-1307.0,-750.0,8520.0,-13.0,-3.0,3.0,
1647448171046838045,-0.0819091796875,0.0694580078125,0.416625976562,0.902648925781,-1341.0,-834.0,8520.0,-12.0,-2.0,3.0,
1647448171052212953,-0.0824584960938,0.0691528320312,0.416870117188,0.902526855469,-1401.0,-867.0,8503.0,-10.0,-1.0,4.0,
1647448171058095693,-0.0830078125,0.0689086914062,0.417175292969,0.90234375,-1475.0,-880.0,8481.0,-9.0,-1.0,4.0,
1647448171061536788,-0.0834350585938,0.0687866210938,0.41748046875,0.902160644531,-1554.0,-893.0,8432.0,-8.0,0.0,5.0,
1647448171068625211,-0.0838623046875,0.0686645507812,0.417785644531,0.902038574219,-1639.0,-916.0,8396.0,-7.0,0.0,5.0,
1647448171072741746,-0.0842895507812,0.068603515625,0.418090820312,0.90185546875,-1710.0,-931.0,8355.0,-7.0,0.0,4.0,
1647448171074933767,-0.0846557617188,0.0685424804688,0.418334960938,0.901672363281,-1779.0,-924.0,8316.0,-6.0,-1.0,4.0,
1647448171079432725,-0.0850830078125,0.0684814453125,0.418579101562,0.901550292969,-1834.0,-883.0,8280.0,-7.0,-1.0,3.0,
1647448171086080789,-0.0853881835938,0.0684204101562,0.418762207031,0.901428222656,-1877.0,-835.0,8268.0,-7.0,-1.0,3.0,
1647448171089087486,-0.0857543945312,0.068359375,0.4189453125,0.901306152344,-1917.0,-781.0,8292.0,-8.0,-1.0,2.0,
1647448171095761060,-0.0861206054688,0.0682373046875,0.419128417969,0.901184082031,-1957.0,-720.0,8316.0,-9.0,-2.0,2.0,
1647448171101226568,-0.0865478515625,0.0680541992188,0.419311523438,0.901062011719,-1994.0,-659.0,8365.0,-10.0,-2.0,2.0,
1647448171104947566,-0.0870361328125,0.0678100585938,0.419555664062,0.901000976562,-2018.0,-592.0,8401.0,-12.0,-3.0,2.0,
1647448171110098600,-0.0875854492188,0.0675048828125,0.419738769531,0.900817871094,-2034.0,-541.0,8415.0,-14.0,-3.0,2.0,
1647448171115550041,-0.0882568359375,0.067138671875,0.419921875,0.900695800781,-2047.0,-502.0,8432.0,-16.0,-3.0,2.0,
1647448171119096040,-0.0890502929688,0.0667114257812,0.420166015625,0.900573730469,-2078.0,-517.0,8459.0,-18.0,-3.0,2.0,
1647448171124049901,-0.0899658203125,0.0662231445312,0.42041015625,0.900390625,-2089.0,-603.0,8479.0,-19.0,-3.0,2.0,
1647448171130652189,-0.0908813476562,0.0657348632812,0.420593261719,0.900268554688,-2067.0,-736.0,8466.0,-18.0,-4.0,1.0,
1647448171136492013,-0.091796875,0.0651245117188,0.420715332031,0.900146484375,-2022.0,-909.0,8439.0,-16.0,-4.0,0.0,
1647448171140330791,-0.0926513671875,0.0645141601562,0.420715332031,0.900085449219,-1950.0,-1076.0,8390.0,-14.0,-4.0,-1.0,
1647448171145408630,-0.0933227539062,0.06396484375,0.420715332031,0.900085449219,-1883.0,-1186.0,8323.0,-10.0,-4.0,-1.0,
1647448171151432991,-0.0938110351562,0.0635375976562,0.420654296875,0.900085449219,-1817.0,-1227.0,8268.0,-7.0,-3.0,-2.0,
1647448171156159639,-0.0940551757812,0.063232421875,0.420593261719,0.900085449219,-1773.0,-1237.0,8239.0,-4.0,-3.0,-2.0,
1647448171164396047,-0.0941162109375,0.0630493164062,0.420532226562,0.900146484375,-1752.0,-1215.0,8241.0,-1.0,-3.0,-1.0,
1647448171166031837,-0.093994140625,0.0629272460938,0.420532226562,0.900146484375,-1757.0,-1170.0,8241.0,0.0,-3.0,-1.0,
1647448171170928955,-0.0938720703125,0.0628662109375,0.420532226562,0.900207519531,-1764.0,-1105.0,8243.0,1.0,-3.0,-1.0,
1647448171176082611,-0.0936889648438,0.0628662109375,0.420532226562,0.900207519531,-1777.0,-1037.0,8225.0,1.0,-3.0,-1.0,
1647448171179526805,-0.093505859375,0.0628051757812,0.420532226562,0.900207519531,-1779.0,-970.0,8207.0,0.0,-3.0,0.0,
1647448171184284448,-0.0933837890625,0.0626831054688,0.420593261719,0.900207519531,-1766.0,-928.0,8207.0,-1.0,-3.0,0.0,
1647448171189194679,-0.0933837890625,0.0625610351562,0.420593261719,0.900207519531,-1741.0,-913.0,8228.0,-2.0,-4.0,0.0,
1647448171194480657,-0.0933837890625,0.0623168945312,0.420654296875,0.900207519531,-1707.0,-933.0,8267.0,-3.0,-4.0,-1.0,
1647448171202669143,-0.0934448242188,0.06201171875,0.420593261719,0.900207519531,-1679.0,-972.0,8309.0,-3.0,-4.0,-1.0,
1647448171205186367,-0.0935668945312,0.0617065429688,0.420593261719,0.900268554688,-1652.0,-1009.0,8358.0,-4.0,-3.0,-1.0,
1647448171210152864,-0.09375,0.0614624023438,0.420532226562,0.900268554688,-1634.0,-1048.0,8415.0,-4.0,-3.0,-2.0,
1647448171214498281,-0.0939331054688,0.0611572265625,0.420532226562,0.900268554688,-1610.0,-1082.0,8474.0,-4.0,-3.0,-1.0,
1647448171219348907,-0.0940551757812,0.0608520507812,0.420532226562,0.900268554688,-1586.0,-1111.0,8507.0,-4.0,-3.0,-1.0,
1647448171223807811,-0.09423828125,0.0606079101562,0.420532226562,0.900329589844,-1563.0,-1115.0,8520.0,-4.0,-2.0,-1.0,
1647448171228914976,-0.0943603515625,0.0603637695312,0.420471191406,0.900329589844,-1544.0,-1081.0,8527.0,-4.0,-2.0,-1.0,
1647448171235666751,-0.094482421875,0.0601806640625,0.420471191406,0.900329589844,-1525.0,-1017.0,8520.0,-4.0,-2.0,-1.0,
1647448171240381956,-0.0946655273438,0.0599365234375,0.420471191406,0.900329589844,-1509.0,-957.0,8512.0,-5.0,-2.0,-1.0,
1647448171245128393,-0.0948486328125,0.0596923828125,0.420471191406,0.900329589844,-1490.0,-927.0,8507.0,-7.0,-2.0,-1.0,
1647448171254174947,-0.0950927734375,0.0593872070312,0.420471191406,0.900329589844,-1467.0,-932.0,8507.0,-7.0,-2.0,-1.0,
1647448171257709503,-0.0953979492188,0.05908203125,0.420471191406,0.900268554688,-1456.0,-966.0,8483.0,-8.0,-2.0,-1.0,
1647448171262146711,-0.0958251953125,0.0587768554688,0.420532226562,0.900268554688,-1470.0,-1007.0,8466.0,-9.0,-2.0,-1.0,
1647448171267349481,-0.0962524414062,0.0584716796875,0.420532226562,0.900207519531,-1483.0,-1031.0,8444.0,-8.0,-2.0,-1.0,
1647448171271626949,-0.0966796875,0.0581665039062,0.420532226562,0.900207519531,-1499.0,-1040.0,8414.0,-8.0,-2.0,-1.0,
1647448171276223182,-0.0971069335938,0.0579223632812,0.420532226562,0.900146484375,-1510.0,-1041.0,8376.0,-8.0,-2.0,-1.0,
1647448171281026124,-0.0974731445312,0.0576171875,0.420532226562,0.900146484375,-1516.0,-1055.0,8345.0,-8.0,-2.0,-1.0,
1647448171285290718,-0.0978393554688,0.057373046875,0.420532226562,0.900085449219,-1515.0,-1065.0,8326.0,-7.0,-2.0,-1.0,
1647448171290843486,-0.09814453125,0.05712890625,0.420532226562,0.900085449219,-1510.0,-1057.0,8312.0,-7.0,-2.0,-1.0,
1647448171294586896,-0.0984497070312,0.056884765625,0.420532226562,0.900085449219,-1504.0,-1044.0,8300.0,-6.0,-2.0,-1.0,
1647448171299210309,-0.0986938476562,0.0567016601562,0.420532226562,0.900085449219,-1502.0,-1016.0,8312.0,-6.0,-1.0,-1.0,
1647448171304002761,-0.098876953125,0.0565185546875,0.420532226562,0.900085449219,-1504.0,-1021.0,8316.0,-6.0,-1.0,-1.0,
1647448171319095373,-0.0990600585938,0.0563354492188,0.420532226562,0.900085449219,-1523.0,-1060.0,8329.0,-5.0,-1.0,-1.0,
1647448171319680929,-0.0992431640625,0.0562133789062,0.420471191406,0.900024414062,-1526.0,-1093.0,8340.0,-4.0,-1.0,-1.0,
1647448171320481777,-0.0994262695312,0.0560913085938,0.420471191406,0.900024414062,-1542.0,-1112.0,8344.0,-3.0,-1.0,-1.0,
1647448171332459688,-0.0994873046875,0.0560302734375,0.42041015625,0.900085449219,-1554.0,-1095.0,8360.0,-2.0,-1.0,-1.0,
1647448171333084821,-0.0994873046875,0.0559692382812,0.42041015625,0.900085449219,-1574.0,-1040.0,8384.0,-1.0,-1.0,-1.0,
1647448171334808349,-0.0994262695312,0.0559692382812,0.42041015625,0.900085449219,-1602.0,-980.0,8410.0,-1.0,-1.0,-1.0,
1647448171340487957,-0.0994262695312,0.055908203125,0.420349121094,0.900085449219,-1627.0,-945.0,8406.0,-2.0,-2.0,-1.0,
1647448171344301939,-0.0994262695312,0.0558471679688,0.42041015625,0.900085449219,-1655.0,-931.0,8399.0,-2.0,-2.0,-1.0,
1647448171350259780,-0.0994262695312,0.0557861328125,0.42041015625,0.900085449219,-1677.0,-939.0,8393.0,-3.0,-2.0,-1.0,
1647448171355431795,-0.0995483398438,0.0556640625,0.42041015625,0.900085449219,-1681.0,-955.0,8377.0,-3.0,-3.0,-1.0,
1647448171360328674,-0.0996704101562,0.0554809570312,0.420349121094,0.900146484375,-1684.0,-992.0,8368.0,-4.0,-3.0,-2.0,
1647448171365408182,-0.0997924804688,0.0552978515625,0.420288085938,0.900146484375,-1678.0,-1048.0,8380.0,-4.0,-3.0,-2.0,
1647448171370032072,-0.0999145507812,0.0550537109375,0.420227050781,0.900207519531,-1669.0,-1119.0,8403.0,-3.0,-3.0,-2.0,
1647448171374308586,-0.10009765625,0.0548706054688,0.420104980469,0.900207519531,-1672.0,-1179.0,8406.0,-2.0,-2.0,-3.0,
1647448171379105567,-0.100158691406,0.0547485351562,0.419982910156,0.900268554688,-1674.0,-1221.0,8404.0,-1.0,-2.0,-3.0,
1647448171383580684,-0.100219726562,0.0546875,0.419860839844,0.900329589844,-1673.0,-1236.0,8395.0,0.0,-1.0,-3.0,
1647448171388359069,-0.100219726562,0.0546875,0.419738769531,0.900390625,-1672.0,-1244.0,8393.0,0.0,-1.0,-3.0,
1647448171395124912,-0.100219726562,0.0546875,0.419616699219,0.900451660156,-1664.0,-1249.0,8383.0,1.0,-1.0,-3.0,
1647448171399495363,-0.100158691406,0.0547485351562,0.41943359375,0.900512695312,-1665.0,-1248.0,8372.0,1.0,0.0,-3.0,
