1650554372022998809,-0.0078125,0.189514160156,0.946838378906,0.259765625,-2281.0,-1796.0,2030.0,216.0,-26.0,-124.0,
1650554372027822494,-0.00494384765625,0.201049804688,0.942321777344,0.267456054688,-2014.0,-1565.0,2159.0,211.0,-21.0,-127.0,
1650554372032053232,-0.0023193359375,0.212280273438,0.937622070312,0.275207519531,-1749.0,-1309.0,2344.0,206.0,-17.0,-130.0,
1650554372036619663,0.0,0.223205566406,0.932739257812,0.282958984375,-1473.0,-1024.0,2579.0,200.0,-13.0,-133.0,
1650554372044043540,0.0020751953125,0.233825683594,0.927734375,0.290771484375,-1195.0,-735.0,2850.0,194.0,-10.0,-136.0,
1650554372049323558,0.00384521484375,0.243957519531,0.922607421875,0.298583984375,-907.0,-458.0,3123.0,186.0,-6.0,-138.0,
1650554372057742595,0.0052490234375,0.253662109375,0.917419433594,0.306457519531,-611.0,-198.0,3445.0,178.0,-2.0,-141.0,
1650554372060511589,0.00634765625,0.262939453125,0.912109375,0.314270019531,-336.0,53.0,3786.0,171.0,3.0,-144.0,
1650554372065282106,0.007080078125,0.271728515625,0.906799316406,0.322082519531,-83.0,307.0,4129.0,163.0,7.0,-146.0,
1650554372069556951,0.00750732421875,0.280212402344,0.9013671875,0.329895019531,165.0,538.0,4449.0,157.0,10.0,-147.0,
1650554372074043750,0.0076904296875,0.288269042969,0.89599609375,0.337646484375,404.0,747.0,4748.0,150.0,13.0,-149.0,
1650554372080634593,0.007568359375,0.2958984375,0.890502929688,0.345397949219,626.0,911.0,5021.0,143.0,17.0,-151.0,
1650554372083137750,0.00701904296875,0.303161621094,0.885009765625,0.353210449219,831.0,1042.0,5276.0,136.0,20.0,-154.0,
1650554372087814092,0.0062255859375,0.31005859375,0.87939453125,0.361083984375,1027.0,1153.0,5535.0,130.0,23.0,-157.0,
1650554372092188596,0.00506591796875,0.316589355469,0.873779296875,0.368957519531,1208.0,1279.0,5782.0,124.0,26.0,-160.0,
1650554372097156763,0.0035400390625,0.322814941406,0.868103027344,0.376892089844,1364.0,1446.0,5933.0,118.0,30.0,-163.0,
1650554372101582288,0.00177001953125,0.328918457031,0.862426757812,0.384643554688,1459.0,1666.0,6015.0,112.0,34.0,-164.0,
1650554372108258724,-0.00030517578125,0.334899902344,0.856628417969,0.392333984375,1482.0,1943.0,6050.0,108.0,37.0,-163.0,
1650554372114092826,-0.00250244140625,0.340881347656,0.850769042969,0.399841308594,1462.0,2244.0,6033.0,105.0,39.0,-163.0,
