1647599897526849269,-0.617431640625,0.743713378906,0.0193481445312,0.255432128906,-2190.0,1709.0,-6176.0,-56.0,99.0,87.0,
1647599897531188964,-0.614624023438,0.748474121094,0.0205078125,0.248229980469,-2040.0,1851.0,-6413.0,-56.0,87.0,84.0,
1647599897535907745,-0.611999511719,0.752685546875,0.0220947265625,0.24169921875,-1947.0,1937.0,-6645.0,-57.0,73.0,78.0,
1647599897540261745,-0.609680175781,0.75634765625,0.0240478515625,0.23583984375,-1923.0,1973.0,-6880.0,-57.0,59.0,69.0,
1647599897546849489,-0.607788085938,0.759399414062,0.0263061523438,0.230651855469,-1978.0,1984.0,-7080.0,-56.0,46.0,60.0,
1647599897552597522,-0.606262207031,0.761901855469,0.0287475585938,0.225952148438,-2107.0,1993.0,-7277.0,-56.0,39.0,49.0,
1647599897557281970,-0.605224609375,0.763977050781,0.0311889648438,0.221496582031,-2258.0,2029.0,-7501.0,-56.0,35.0,38.0,
1647599897562797069,-0.6044921875,0.765747070312,0.0335083007812,0.217041015625,-2432.0,2003.0,-7704.0,-54.0,37.0,32.0,
1647599897569514513,-0.603942871094,0.767333984375,0.0352783203125,0.212585449219,-2516.0,1870.0,-7894.0,-50.0,43.0,26.0,
1647599897570978164,-0.603515625,0.768859863281,0.0363159179688,0.207946777344,-2443.0,1665.0,-8027.0,-46.0,49.0,22.0,
1647599897575521230,-0.603210449219,0.770324707031,0.036865234375,0.203247070312,-2221.0,1408.0,-8100.0,-43.0,54.0,20.0,
1647599897580064296,-0.602905273438,0.771789550781,0.0369873046875,0.198547363281,-1927.0,1143.0,-8109.0,-41.0,54.0,20.0,
1647599897583363056,-0.602661132812,0.773193359375,0.0370483398438,0.193969726562,-1652.0,905.0,-8077.0,-40.0,51.0,20.0,
1647599897591486930,-0.602355957031,0.774475097656,0.037353515625,0.189636230469,-1466.0,709.0,-8004.0,-41.0,46.0,20.0,
1647599897596018314,-0.601989746094,0.775695800781,0.0379028320312,0.185546875,-1330.0,551.0,-7986.0,-42.0,41.0,21.0,
1647599897600566387,-0.601501464844,0.776977539062,0.0386352539062,0.181640625,-1202.0,424.0,-7994.0,-42.0,38.0,23.0,
1647599897603890895,-0.600769042969,0.778381347656,0.0393676757812,0.177856445312,-1107.0,332.0,-7994.0,-40.0,36.0,27.0,
1647599897611866474,-0.599853515625,0.779846191406,0.0400390625,0.174255371094,-1047.0,280.0,-8023.0,-37.0,34.0,30.0,
1647599897616583108,-0.598693847656,0.781433105469,0.040771484375,0.1708984375,-1051.0,263.0,-8037.0,-34.0,32.0,33.0,
