1647599897569106578,-0.00836181640625,-0.169067382812,-0.431457519531,0.886108398438,2692.0,1219.0,7880.0,0.0,1.0,-2.0,
1647599897689400911,-0.00830078125,-0.169006347656,-0.431579589844,0.886047363281,2695.0,1143.0,7977.0,1.0,1.0,-3.0,
1647599897728118896,-0.0081787109375,-0.168884277344,-0.431701660156,0.886047363281,2698.0,1107.0,8089.0,2.0,1.0,-3.0,
1647599897784502267,-0.008056640625,-0.1689453125,-0.431823730469,0.885986328125,2698.0,1083.0,8231.0,3.0,0.0,-4.0,
1647599897814360857,-0.00787353515625,-0.1689453125,-0.431945800781,0.885864257812,2691.0,1069.0,8351.0,3.0,-1.0,-4.0,
1647599897818825006,-0.00775146484375,-0.169067382812,-0.43212890625,0.885803222656,2675.0,1052.0,8418.0,2.0,-2.0,-4.0,
1647599897820498704,-0.0076904296875,-0.169128417969,-0.432312011719,0.885681152344,2618.0,1002.0,8498.0,1.0,-3.0,-4.0,
1647599897825288534,-0.00775146484375,-0.169189453125,-0.432556152344,0.885559082031,2552.0,930.0,8575.0,0.0,-4.0,-5.0,
1647599897826490402,-0.00787353515625,-0.169189453125,-0.432861328125,0.885375976562,2502.0,890.0,8611.0,0.0,-5.0,-6.0,
1647599897827850818,-0.008056640625,-0.169311523438,-0.433166503906,0.88525390625,2475.0,884.0,8609.0,0.0,-6.0,-6.0,
1647599897828569889,-0.0081787109375,-0.169555664062,-0.433410644531,0.885070800781,2467.0,887.0,8530.0,0.0,-7.0,-6.0,
1647599897829831361,-0.00836181640625,-0.169921875,-0.433715820312,0.884826660156,2484.0,878.0,8403.0,-1.0,-8.0,-6.0,
1647599897830430030,-0.00860595703125,-0.170227050781,-0.434020996094,0.884643554688,2488.0,853.0,8239.0,-2.0,-8.0,-6.0,
1647599897831644773,-0.00885009765625,-0.170532226562,-0.434326171875,0.884399414062,2489.0,822.0,8060.0,-2.0,-7.0,-6.0,
1647599897833837032,-0.009033203125,-0.170776367188,-0.434692382812,0.884216308594,2478.0,803.0,7878.0,-1.0,-6.0,-7.0,
1647599897836102247,-0.0076904296875,-0.17138671875,-0.436889648438,0.882995605469,2340.0,1220.0,7425.0,1.0,2.0,-7.0,
1647599897836760997,-0.00579833984375,-0.170166015625,-0.43896484375,0.882202148438,2481.0,1328.0,8312.0,0.0,-2.0,-4.0,
1647599897837115049,-0.0062255859375,-0.170776367188,-0.439392089844,0.881896972656,2801.0,1355.0,8200.0,-3.0,-4.0,-3.0,
1647599897838068246,-0.009765625,-0.168701171875,-0.447875976562,0.877990722656,2702.0,1117.0,8381.0,0.0,1.0,-10.0,
1647599897838421344,-0.0093994140625,-0.168640136719,-0.453552246094,0.875061035156,2007.0,1472.0,8413.0,-14.0,-5.0,-9.0,
1647599897838805913,-0.0206909179688,-0.170166015625,-0.467468261719,0.8671875,2478.0,1672.0,9249.0,-14.0,-18.0,-27.0,
1647599897839275598,-0.0509033203125,-0.174560546875,-0.506713867188,0.842712402344,2587.0,3055.0,9396.0,-72.0,-29.0,-29.0,
1647599897840294122,-0.148071289062,-0.215087890625,-0.544555664062,0.797058105469,3739.0,-511.0,6448.0,81.0,-58.0,4.0,
1647599897841131925,-0.145385742188,-0.256591796875,-0.558410644531,0.775329589844,4102.0,-160.0,4933.0,-23.0,3.0,-27.0,
1647599897841500520,-0.146423339844,-0.254455566406,-0.569396972656,0.767822265625,4530.0,827.0,7038.0,2.0,-5.0,-3.0,
