1646996613174907684,0.063720703125,0.307495117188,-0.3876953125,0.866638183594,-4761.0,-2327.0,7738.0,21.0,69.0,36.0,
1646996613179076910,0.067138671875,0.310424804688,-0.386169433594,0.866027832031,-5046.0,-2374.0,7870.0,27.0,67.0,35.0,
1646996613180484294,0.0707397460938,0.313232421875,-0.384643554688,0.865356445312,-5290.0,-2336.0,7946.0,30.0,66.0,35.0,
1646996613187453985,0.0743408203125,0.315856933594,-0.383178710938,0.86474609375,-5495.0,-2213.0,7937.0,30.0,64.0,34.0,
1646996613192163228,0.0780029296875,0.318481445312,-0.381652832031,0.864135742188,-5668.0,-2013.0,7848.0,28.0,62.0,33.0,
1646996613196758985,0.0814208984375,0.321105957031,-0.380065917969,0.863586425781,-5791.0,-1790.0,7665.0,25.0,61.0,32.0,
1646996613201280355,0.0846557617188,0.323852539062,-0.378479003906,0.862976074219,-5867.0,-1579.0,7442.0,19.0,60.0,30.0,
1646996613206077814,0.0874633789062,0.32666015625,-0.376831054688,0.8623046875,-5931.0,-1411.0,7209.0,13.0,59.0,28.0,
1646996613210464239,0.0899658203125,0.32958984375,-0.375305175781,0.861633300781,-6000.0,-1294.0,6996.0,9.0,58.0,26.0,
1646996613217382431,0.0922241210938,0.332580566406,-0.373779296875,0.860900878906,-6096.0,-1240.0,6820.0,6.0,58.0,23.0,
1646996613222008943,0.0942993164062,0.335693359375,-0.372314453125,0.860107421875,-6210.0,-1246.0,6669.0,4.0,57.0,22.0,
1646996613226534128,0.0963134765625,0.338806152344,-0.370910644531,0.859252929688,-6349.0,-1317.0,6549.0,4.0,57.0,21.0,
1646996613231132745,0.0982055664062,0.341979980469,-0.36962890625,0.858337402344,-6530.0,-1428.0,6474.0,4.0,57.0,20.0,
1646996613235681056,0.10009765625,0.345153808594,-0.368408203125,0.857360839844,-6693.0,-1562.0,6435.0,5.0,57.0,19.0,
1646996613243356227,0.101928710938,0.348266601562,-0.367309570312,0.856323242188,-6871.0,-1667.0,6451.0,7.0,56.0,17.0,
1646996613249680280,0.103881835938,0.351257324219,-0.366455078125,0.855285644531,-7058.0,-1710.0,6485.0,10.0,55.0,15.0,
1646996613255961179,0.10595703125,0.354064941406,-0.365661621094,0.854187011719,-7077.0,-1723.0,6568.0,13.0,54.0,14.0,
1646996613262240886,0.110290527344,0.359252929688,-0.364135742188,0.852111816406,-7607.0,-1481.0,6598.0,10.0,50.0,13.0,
1646996613266806602,0.112182617188,0.361755371094,-0.363220214844,0.851196289062,-7697.0,-1432.0,6598.0,9.0,47.0,15.0,
1646996613271709918,0.114013671875,0.364135742188,-0.3623046875,0.850341796875,-7769.0,-1393.0,6577.0,9.0,46.0,14.0,
1646996613276052951,0.115844726562,0.366394042969,-0.361511230469,0.849426269531,-7819.0,-1380.0,6564.0,10.0,44.0,13.0,
1646996613280748605,0.117736816406,0.368469238281,-0.360900878906,0.848571777344,-7854.0,-1379.0,6559.0,13.0,42.0,12.0,
1646996613287385702,0.119689941406,0.370361328125,-0.360412597656,0.84765625,-7885.0,-1412.0,6564.0,17.0,40.0,12.0,
1646996613291953563,0.121826171875,0.3720703125,-0.359985351562,0.846801757812,-7929.0,-1454.0,6583.0,21.0,39.0,12.0,
1646996613296692848,0.124145507812,0.373718261719,-0.359680175781,0.845886230469,-7983.0,-1466.0,6582.0,25.0,38.0,12.0,
