1646734431333780288,-0.449340820312,-0.559265136719,0.252807617188,-0.649230957031,-9714.0,2694.0,-1730.0,33.0,-24.0,-21.0,
1646734431334466457,-0.449462890625,-0.558715820312,0.255493164062,-0.648559570312,-9780.0,2572.0,-1678.0,31.0,-24.0,-23.0,
1646734431334826231,-0.449340820312,-0.558227539062,0.25830078125,-0.64794921875,-9840.0,2464.0,-1609.0,28.0,-25.0,-26.0,
1646734431346920728,-0.448913574219,-0.557983398438,0.261047363281,-0.647338867188,-9878.0,2375.0,-1535.0,25.0,-23.0,-29.0,
1646734431347494363,-0.448303222656,-0.557861328125,0.263793945312,-0.646789550781,-9891.0,2291.0,-1480.0,21.0,-22.0,-33.0,
1646734431348309993,-0.447387695312,-0.557861328125,0.2666015625,-0.646301269531,-9881.0,2214.0,-1413.0,18.0,-24.0,-36.0,
1646734431351833105,-0.4462890625,-0.557739257812,0.26953125,-0.645935058594,-9840.0,2140.0,-1319.0,16.0,-28.0,-39.0,
1646734431355477094,-0.444885253906,-0.557495117188,0.272644042969,-0.645751953125,-9824.0,2079.0,-1220.0,15.0,-33.0,-41.0,
1646734431360283136,-0.443359375,-0.557006835938,0.276000976562,-0.645812988281,-9834.0,2038.0,-1123.0,15.0,-40.0,-43.0,
1646734431364784717,-0.441528320312,-0.556274414062,0.279724121094,-0.646118164062,-9877.0,2010.0,-1010.0,15.0,-48.0,-46.0,
1646734431369396686,-0.439575195312,-0.555297851562,0.28369140625,-0.646545410156,-9885.0,2006.0,-866.0,16.0,-54.0,-48.0,
1646734431377615690,-0.437622070312,-0.554260253906,0.287841796875,-0.646911621094,-9855.0,1957.0,-699.0,19.0,-54.0,-51.0,
1646734431381931066,-0.435791015625,-0.553161621094,0.292175292969,-0.647155761719,-9803.0,1865.0,-513.0,23.0,-53.0,-52.0,
1646734431385524272,-0.433837890625,-0.552001953125,0.296752929688,-0.647338867188,-9766.0,1766.0,-287.0,25.0,-55.0,-54.0,
1646734431389948844,-0.431762695312,-0.550659179688,0.301574707031,-0.647644042969,-9716.0,1641.0,-41.0,26.0,-60.0,-55.0,
1646734431394651174,-0.429504394531,-0.549133300781,0.306579589844,-0.648071289062,-9700.0,1470.0,258.0,26.0,-63.0,-56.0,
1646734431402532577,-0.427124023438,-0.547668457031,0.311645507812,-0.648498535156,-9712.0,1337.0,513.0,26.0,-61.0,-57.0,
1646734431407426595,-0.4248046875,-0.54638671875,0.316528320312,-0.648803710938,-9767.0,1280.0,739.0,24.0,-57.0,-58.0,
1646734431411847352,-0.422424316406,-0.545288085938,0.321350097656,-0.648864746094,-9822.0,1205.0,919.0,24.0,-53.0,-60.0,
1646734431415097951,-0.420166015625,-0.544372558594,0.326171875,-0.648681640625,-9835.0,1086.0,1073.0,26.0,-48.0,-62.0,
1646734431420323610,-0.417907714844,-0.543701171875,0.3310546875,-0.648254394531,-9864.0,977.0,1201.0,26.0,-45.0,-64.0,
1646734431426873922,-0.415771484375,-0.543212890625,0.335754394531,-0.647583007812,-9805.0,888.0,1297.0,28.0,-39.0,-65.0,
1646734431431413173,-0.413818359375,-0.542846679688,0.340454101562,-0.646728515625,-9646.0,784.0,1408.0,30.0,-34.0,-65.0,
1646734431436111688,-0.411926269531,-0.542419433594,0.345153808594,-0.645812988281,-9534.0,651.0,1503.0,31.0,-35.0,-65.0,
1646734431440520763,-0.409851074219,-0.541931152344,0.350036621094,-0.644958496094,-9444.0,516.0,1587.0,31.0,-37.0,-66.0,
1646734431445096492,-0.407653808594,-0.541381835938,0.354858398438,-0.644104003906,-9361.0,358.0,1679.0,30.0,-39.0,-66.0,
1646734431449783563,-0.405334472656,-0.540771484375,0.359802246094,-0.643371582031,-9308.0,270.0,1762.0,28.0,-41.0,-67.0,
1646734431457741975,-0.402954101562,-0.540161132812,0.364685058594,-0.642578125,-9292.0,177.0,1861.0,28.0,-41.0,-68.0,
1646734431462459325,-0.400634765625,-0.539672851562,0.369506835938,-0.641723632812,-9274.0,99.0,1954.0,28.0,-38.0,-68.0,
1646734431466859102,-0.398315429688,-0.539245605469,0.374206542969,-0.640747070312,-9274.0,62.0,2063.0,27.0,-35.0,-68.0,
1646734431470493793,-0.396240234375,-0.539001464844,0.378784179688,-0.639587402344,-9305.0,15.0,2174.0,28.0,-29.0,-68.0,
1646734431475184440,-0.394287109375,-0.539001464844,0.383178710938,-0.63818359375,-9322.0,-3.0,2284.0,29.0,-22.0,-68.0,
1646734431479796171,-0.392639160156,-0.539184570312,0.387451171875,-0.636474609375,-9328.0,-38.0,2413.0,30.0,-15.0,-68.0,
1646734431488472461,-0.39111328125,-0.539489746094,0.3916015625,-0.634582519531,-9320.0,-82.0,2531.0,32.0,-8.0,-68.0,
1646734431492480993,-0.389831542969,-0.5400390625,0.395629882812,-0.632385253906,-9347.0,-91.0,2643.0,33.0,-1.0,-68.0,
1646734431496852159,-0.388854980469,-0.540832519531,0.399536132812,-0.6298828125,-9452.0,-67.0,2764.0,35.0,7.0,-68.0,
1646734431501869678,-0.388305664062,-0.541931152344,0.403137207031,-0.626953125,-9652.0,-105.0,2889.0,38.0,18.0,-66.0,
