1646734431333978414,0.638793945312,0.106018066406,-0.136291503906,0.749694824219,-2504.0,9112.0,2935.0,31.0,-53.0,11.0,
1646734431334662199,0.639587402344,0.1025390625,-0.137878417969,0.749267578125,-2439.0,9142.0,2997.0,30.0,-54.0,12.0,
1646734431335001945,0.640197753906,0.0989990234375,-0.139465332031,0.748840332031,-2365.0,9128.0,3031.0,28.0,-56.0,13.0,
1646734431347140312,0.640808105469,0.0952758789062,-0.141052246094,0.74853515625,-2267.0,9105.0,3042.0,27.0,-58.0,15.0,
1646734431347720861,0.641418457031,0.0914916992188,-0.142578125,0.748168945312,-2159.0,9090.0,3038.0,28.0,-59.0,16.0,
1646734431348041296,0.64208984375,0.0875244140625,-0.143981933594,0.747802734375,-2048.0,9097.0,2992.0,29.0,-59.0,18.0,
1646734431348571300,0.642944335938,0.0834350585938,-0.145324707031,0.747314453125,-1934.0,9106.0,2900.0,30.0,-59.0,20.0,
1646734431352054119,0.643859863281,0.0792236328125,-0.146545410156,0.746704101562,-1829.0,9123.0,2779.0,32.0,-60.0,22.0,
1646734431360549211,0.64501953125,0.074951171875,-0.147705078125,0.745971679688,-1729.0,9128.0,2636.0,35.0,-60.0,24.0,
1646734431365113496,0.646301269531,0.0704956054688,-0.148803710938,0.745056152344,-1619.0,9136.0,2480.0,39.0,-60.0,26.0,
1646734431369684457,0.647827148438,0.06591796875,-0.149780273438,0.743957519531,-1498.0,9174.0,2307.0,42.0,-61.0,28.0,
1646734431373038291,0.649475097656,0.061279296875,-0.150634765625,0.742736816406,-1384.0,9253.0,2115.0,44.0,-60.0,30.0,
1646734431377974271,0.651184082031,0.0565795898438,-0.151306152344,0.741455078125,-1287.0,9346.0,1941.0,45.0,-59.0,32.0,
1646734431382072925,0.652954101562,0.0518188476562,-0.15185546875,0.740112304688,-1197.0,9432.0,1770.0,45.0,-57.0,33.0,
1646734431390040874,0.654724121094,0.047119140625,-0.152282714844,0.738830566406,-1091.0,9503.0,1587.0,45.0,-56.0,35.0,
1646734431394834518,0.656494140625,0.0424194335938,-0.152587890625,0.737487792969,-975.0,9571.0,1421.0,44.0,-55.0,36.0,
1646734431398447990,0.658203125,0.0376586914062,-0.152770996094,0.736145019531,-843.0,9639.0,1255.0,43.0,-54.0,37.0,
1646734431402679920,0.659851074219,0.0330200195312,-0.15283203125,0.73486328125,-701.0,9716.0,1092.0,42.0,-52.0,38.0,
1646734431407634973,0.661499023438,0.0283813476562,-0.152648925781,0.733642578125,-572.0,9800.0,934.0,39.0,-49.0,39.0,
1646734431412024736,0.662963867188,0.0238037109375,-0.152221679688,0.732543945312,-456.0,9856.0,804.0,36.0,-47.0,41.0,
1646734431420717477,0.664306640625,0.019287109375,-0.151672363281,0.731567382812,-363.0,9874.0,692.0,33.0,-45.0,44.0,
1646734431427161693,0.66552734375,0.0146484375,-0.150756835938,0.730773925781,-258.0,9799.0,583.0,30.0,-43.0,50.0,
1646734431431538581,0.666748046875,0.00994873046875,-0.149536132812,0.72998046875,-152.0,9769.0,493.0,30.0,-40.0,54.0,
