1646734431323299169,-0.679626464844,0.185913085938,-0.163757324219,0.6904296875,-975.0,-8048.0,904.0,-13.0,8.0,8.0,
1646734431329451322,-0.680236816406,0.187683105469,-0.162963867188,0.689575195312,-1057.0,-7932.0,927.0,-17.0,5.0,8.0,
1646734431334142923,-0.680603027344,0.188537597656,-0.162536621094,0.689025878906,-1108.0,-7964.0,929.0,-18.0,4.0,7.0,
1646734431338681697,-0.681030273438,0.189208984375,-0.162048339844,0.688598632812,-1158.0,-8043.0,926.0,-17.0,3.0,7.0,
1646734431343166351,-0.681335449219,0.189880371094,-0.161499023438,0.688232421875,-1203.0,-8146.0,913.0,-15.0,1.0,6.0,
1646734431348031044,-0.681518554688,0.1904296875,-0.160949707031,0.688049316406,-1238.0,-8234.0,909.0,-11.0,0.0,6.0,
1646734431354791164,-0.681518554688,0.190856933594,-0.160461425781,0.68798828125,-1259.0,-8288.0,884.0,-7.0,-1.0,6.0,
1646734431359349012,-0.681457519531,0.191223144531,-0.159851074219,0.688110351562,-1267.0,-8303.0,850.0,-4.0,-3.0,7.0,
1646734431363761186,-0.681274414062,0.191528320312,-0.159301757812,0.688354492188,-1254.0,-8293.0,793.0,-2.0,-4.0,7.0,
1646734431368525028,-0.681091308594,0.191711425781,-0.15869140625,0.688598632812,-1237.0,-8255.0,733.0,0.0,-5.0,7.0,
1646734431373284101,-0.680969238281,0.19189453125,-0.158081054688,0.688842773438,-1215.0,-8199.0,654.0,0.0,-6.0,7.0,
1646734431378001213,-0.680908203125,0.192016601562,-0.157409667969,0.689025878906,-1180.0,-8107.0,581.0,-1.0,-7.0,6.0,
1646734431384713649,-0.680969238281,0.192077636719,-0.156616210938,0.689147949219,-1128.0,-7983.0,487.0,-3.0,-8.0,7.0,
1646734431389177560,-0.68115234375,0.192138671875,-0.155822753906,0.689025878906,-1063.0,-7812.0,376.0,-7.0,-9.0,7.0,
1646734431394427537,-0.681640625,0.192260742188,-0.154907226562,0.688781738281,-1009.0,-7519.0,358.0,-12.0,-10.0,8.0,
1646734431399558544,-0.682373046875,0.192443847656,-0.153747558594,0.688232421875,-943.0,-7121.0,236.0,-20.0,-11.0,9.0,
1646734431403418064,-0.683532714844,0.192810058594,-0.152404785156,0.687316894531,-902.0,-6773.0,126.0,-28.0,-12.0,12.0,
1646734431408476352,-0.68505859375,0.193359375,-0.150756835938,0.685974121094,-881.0,-6549.0,42.0,-38.0,-12.0,14.0,
1646734431414765596,-0.68701171875,0.193969726562,-0.148986816406,0.684204101562,-900.0,-6479.0,-12.0,-48.0,-13.0,14.0,
